Date,Adj Close,Close,High,Low,Open,Volume
2021-02-26,107.2736587524414,123.52999877929688,126.93000030517578,121.81999969482422,126.54000091552734,17718800
2021-03-01,107.93366241455078,124.29000091552734,125.48999786376953,124.0,124.16000366210938,7740200
2021-03-02,107.594970703125,123.9000015258789,124.86000061035156,123.43000030517578,123.87000274658203,10206500
2021-03-03,106.9523696899414,123.16000366210938,124.19999694824219,122.79000091552734,123.7699966430664,7537000
2021-03-04,106.07525634765625,122.1500015258789,124.7699966430664,121.54000091552734,123.0999984741211,10228100
2021-03-05,109.40123748779297,125.9800033569336,126.33000183105469,122.55000305175781,122.76000213623047,10490900
2021-03-08,110.55621337890625,127.30999755859375,128.89999389648438,125.31999969482422,125.76000213623047,9224700
2021-03-09,109.57491302490234,126.18000030517578,128.9199981689453,126.05999755859375,127.6500015258789,8859700
2021-03-10,110.58228302001953,127.33999633789062,128.4199981689453,125.47000122070312,126.1500015258789,9070900
2021-03-11,110.20886993408203,126.91000366210938,127.8499984741211,126.72000122070312,127.12999725341797,6941500
2021-03-12,111.27699279785156,128.13999938964844,128.82000732421875,127.6500015258789,127.6500015258789,6521900
2021-03-15,111.64171600341797,128.55999755859375,129.0399932861328,127.19000244140625,128.38999938964844,7172600
2021-03-16,111.97173309326172,128.94000244140625,129.97999572753906,128.50999450683594,128.50999450683594,6485200
2021-03-17,111.52014923095703,128.4199981689453,129.83999633789062,128.35000610351562,129.11000061035156,6192900
2021-03-18,111.76329803466797,128.6999969482422,129.0399932861328,127.04000091552734,128.2100067138672,6871300
2021-03-19,111.16409301757812,128.00999450683594,129.74000549316406,127.9000015258789,129.10000610351562,20262100
2021-03-22,113.04852294921875,130.17999267578125,130.88999938964844,128.00999450683594,128.00999450683594,8077600
2021-03-23,115.15008544921875,132.60000610351562,133.2899932861328,129.99000549316406,130.41000366210938,9503800
2021-03-24,115.11534118652344,132.55999755859375,133.13999938964844,130.6199951171875,130.94000244140625,8318000
2021-03-25,115.91425323486328,133.47999572753906,133.6199951171875,132.0500030517578,133.08999633789062,7517300
2021-03-26,117.62503814697266,135.4499969482422,135.61000061035156,132.47999572753906,133.22000122070312,10821200
2021-03-29,119.46603393554688,137.57000732421875,137.60000610351562,135.0,135.0,11176000
2021-03-30,117.62503814697266,135.4499969482422,137.0,135.13999938964844,136.61000061035156,8090600
2021-03-31,117.60765838623047,135.42999267578125,136.75,135.25999450683594,135.67999267578125,9202600
2021-04-01,116.6089859008789,134.27999877929688,135.47999572753906,133.3300018310547,135.0500030517578,9117800
2021-04-05,118.49341583251953,136.4499969482422,137.25,134.72999572753906,134.9600067138672,8279100
2021-04-06,118.53683471679688,136.5,137.02000427246094,135.63999938964844,136.0,6180600
2021-04-07,118.74524688720703,136.74000549316406,137.3300018310547,136.25,137.1199951171875,10244500
2021-04-08,119.19681549072266,137.25999450683594,137.6300048828125,136.58999633789062,136.89999389648438,6190300
2021-04-09,118.4239501953125,136.3699951171875,137.27000427246094,135.55999755859375,136.50999450683594,5855400
2021-04-12,118.90158081054688,136.9199981689453,137.0399932861328,135.7100067138672,136.5,6440900
2021-04-13,117.32976531982422,135.11000061035156,136.38999938964844,134.83999633789062,136.02000427246094,9161200
2021-04-14,117.75527954101562,135.60000610351562,135.7899932861328,134.5800018310547,135.52000427246094,7584000
2021-04-15,119.17945861816406,137.24000549316406,137.75999450683594,135.8699951171875,135.97000122070312,7945300
2021-04-16,119.18815612792969,137.25,137.89999389648438,136.8800048828125,137.61000061035156,7708500
2021-04-19,118.6323471069336,136.61000061035156,137.0800018310547,135.38999938964844,136.94000244140625,9149400
2021-04-20,119.62234497070312,137.75,138.58999633789062,133.52999877929688,134.83999633789062,10040500
2021-04-21,118.84078216552734,136.85000610351562,138.57000732421875,136.60000610351562,137.88999938964844,8465900
2021-04-22,117.66096496582031,134.6300048828125,135.7899932861328,134.05999755859375,135.3699951171875,7338300
2021-04-23,117.05789184570312,133.94000244140625,135.0800018310547,133.25,134.92999267578125,6708300
2021-04-26,114.7156982421875,131.25999450683594,133.75999450683594,131.1699981689453,133.49000549316406,9910600
2021-04-27,114.64578247070312,131.17999267578125,131.88999938964844,130.2899932861328,131.24000549316406,8296800
2021-04-28,114.83802795410156,131.39999389648438,131.85000610351562,130.8800048828125,131.7100067138672,6262800
2021-04-29,115.80813598632812,132.50999450683594,132.99000549316406,131.30999755859375,131.30999755859375,6786800
2021-04-30,116.60343170166016,133.4199981689453,133.6699981689453,132.25999450683594,132.75,9188600
2021-05-03,117.98429870605469,135.0,135.67999267578125,134.02999877929688,134.02999877929688,8070300
2021-05-04,117.58229064941406,134.5399932861328,135.8300018310547,134.2100067138672,134.97999572753906,9624000
2021-05-05,116.63841247558594,133.4600067138672,134.97000122070312,133.3699951171875,134.3699951171875,8295900
2021-05-06,118.10665893554688,135.13999938964844,135.3699951171875,133.9199981689453,134.00999450683594,9771100
2021-05-07,118.11538696289062,135.14999389648438,136.02999877929688,134.75999450683594,135.0800018310547,6299100
2021-05-10,120.31776428222656,137.6699981689453,138.4199981689453,135.69000244140625,135.88999938964844,8852700
2021-05-11,119.7235107421875,136.99000549316406,138.7899932861328,136.47000122070312,138.49000549316406,10973700
2021-05-12,118.45621490478516,135.5399932861328,137.0,135.49000549316406,136.49000549316406,8853700
2021-05-13,120.36151123046875,137.72000122070312,138.52999877929688,135.38999938964844,135.88999938964844,8753600
2021-05-14,120.61490631103516,138.00999450683594,139.10000610351562,137.6699981689453,137.6699981689453,5989500
2021-05-17,120.37020111083984,137.72999572753906,139.07000732421875,137.61000061035156,137.97000122070312,7690700
2021-05-18,119.1379165649414,136.32000732421875,137.8300018310547,136.14999389648438,136.4600067138672,9239100
2021-05-19,119.38263702392578,136.60000610351562,136.8300018310547,135.58999633789062,136.05999755859375,9806800
2021-05-20,120.60620880126953,138.0,138.7100067138672,136.72000122070312,136.7899932861328,8768200
2021-05-21,120.60620880126953,138.0,138.94000244140625,137.77999877929688,138.1999969482422,10161000
2021-05-24,120.57121276855469,137.9600067138672,138.8000030517578,137.72999572753906,138.0,6981300
2021-05-25,120.98197937011719,138.42999267578125,138.47999572753906,136.75,138.0500030517578,8142400
2021-05-26,120.7110595703125,138.1199951171875,138.86000061035156,137.8699951171875,138.7899932861328,8122900
2021-05-27,117.96681213378906,134.97999572753906,138.27999877929688,134.66000366210938,138.1199951171875,33095700
2021-05-28,117.85320281982422,134.85000610351562,136.1300048828125,134.63999938964844,135.14999389648438,10477100
2021-06-01,116.13150024414062,132.8800048828125,136.0,132.47999572753906,135.7899932861328,9993900
2021-06-02,116.63841247558594,133.4600067138672,133.6300048828125,132.52000427246094,133.0,8254100
2021-06-03,118.7271728515625,135.85000610351562,135.91000366210938,133.1999969482422,133.22999572753906,11249800
2021-06-04,118.81456756591797,135.9499969482422,136.6199951171875,135.39999389648438,135.6999969482422,6894400
2021-06-07,119.2253189086914,136.4199981689453,136.83999633789062,135.67999267578125,136.36000061035156,8418000
2021-06-08,117.8444595336914,134.83999633789062,136.75,134.75,136.67999267578125,6911500
2021-06-09,117.80075073242188,134.7899932861328,136.44000244140625,134.74000549316406,135.5500030517578,6200700
2021-06-10,118.67472839355469,135.7899932861328,136.35000610351562,134.6199951171875,135.02000427246094,6515500
2021-06-11,117.86194610595703,134.86000061035156,135.8699951171875,133.89999389648438,135.75,10641400
2021-06-14,117.9056625366211,134.91000366210938,135.02999877929688,133.9600067138672,134.97999572753906,6302000
2021-06-15,117.67841339111328,134.64999389648438,135.63999938964844,134.5500030517578,135.1999969482422,5543400
2021-06-16,116.04411315917969,132.77999877929688,135.5800018310547,132.64999389648438,135.17999267578125,8936400
2021-06-17,117.10160064697266,133.99000549316406,134.16000366210938,132.64999389648438,132.82000732421875,7875600
2021-06-18,115.38863372802734,132.02999877929688,133.35000610351562,131.94000244140625,133.33999633789062,13997600
2021-06-21,116.2975845336914,133.07000732421875,133.25999450683594,132.39999389648438,132.69000244140625,8014800
2021-06-22,116.34124755859375,133.1199951171875,134.02000427246094,132.8800048828125,133.0399932861328,6550900
2021-06-23,116.1751937866211,132.92999267578125,133.36000061035156,132.32000732421875,132.9499969482422,5796000
2021-06-24,116.25387573242188,133.02000427246094,133.30999755859375,132.6999969482422,132.9499969482422,6056700
2021-06-25,117.91439056396484,134.9199981689453,135.5399932861328,132.9499969482422,133.25999450683594,24504900
2021-06-28,118.26396179199219,135.32000732421875,136.16000366210938,134.75999450683594,134.89999389648438,6065400
2021-06-29,117.45991516113281,134.39999389648438,135.8300018310547,133.82000732421875,135.50999450683594,5792300
2021-06-30,117.92312622070312,134.92999267578125,135.2899932861328,134.2899932861328,134.5800018310547,5776600
2021-07-01,118.19405364990234,135.24000549316406,136.13999938964844,134.9199981689453,135.42999267578125,5922300
2021-07-02,118.7708740234375,135.89999389648438,136.63999938964844,135.4199981689453,135.60000610351562,5572000
2021-07-06,118.84076690673828,135.97999572753906,136.3000030517578,135.36000061035156,135.52000427246094,6534400
2021-07-07,119.7322006225586,137.0,137.58999633789062,136.02999877929688,136.02999877929688,5532700
2021-07-08,119.7147445678711,136.97999572753906,137.39999389648438,135.88999938964844,136.99000549316406,7585200
2021-07-09,119.75840759277344,137.02999877929688,137.64999389648438,136.83999633789062,137.24000549316406,5948700
2021-07-12,119.85456085205078,137.13999938964844,137.47000122070312,136.42999267578125,136.89999389648438,6807300
2021-07-13,119.70600128173828,136.97000122070312,137.57000732421875,136.38999938964844,136.38999938964844,5603800
2021-07-14,120.58866882324219,137.97999572753906,138.22999572753906,136.3699951171875,137.00999450683594,5903600
2021-07-15,121.61997985839844,139.16000366210938,139.25999450683594,137.6999969482422,138.00999450683594,7357100
2021-07-16,122.7998046875,140.50999450683594,140.77999877929688,139.11000061035156,139.3000030517578,9346300
2021-07-19,122.73866271972656,140.44000244140625,141.8699951171875,138.80999755859375,140.32000732421875,9544100
2021-07-20,122.08316802978516,139.69000244140625,141.97999572753906,139.63999938964844,140.44000244140625,8136300
2021-07-21,121.65489196777344,139.1999969482422,140.1999969482422,138.99000549316406,139.9499969482422,6954700
2021-07-22,121.18880462646484,137.8000030517578,138.3300018310547,136.7100067138672,137.2899932861328,6013800
2021-07-23,122.93893432617188,139.7899932861328,139.97999572753906,137.0800018310547,137.47999572753906,7906000
2021-07-26,123.36983489990234,140.27999877929688,140.82000732421875,139.22000122070312,139.6199951171875,5925800
2021-07-27,123.87115478515625,140.85000610351562,141.6199951171875,140.0,140.14999389648438,7075400
2021-07-28,122.0330810546875,138.75999450683594,140.6699981689453,138.7100067138672,140.6699981689453,8520000
2021-07-29,122.66626739501953,139.47999572753906,140.17999267578125,138.72999572753906,139.75999450683594,5430500
2021-07-30,125.08480072021484,142.22999572753906,144.5399932861328,141.5500030517578,142.0,14394300
2021-08-02,124.77698516845703,141.8800048828125,142.42999267578125,140.8000030517578,141.77000427246094,7009500
2021-08-03,126.59744262695312,143.9499969482422,144.2100067138672,141.52000427246094,141.86000061035156,8455700
2021-08-04,125.26065063476562,142.42999267578125,144.08999633789062,142.35000610351562,143.0399932861328,6628000
2021-08-05,125.322265625,142.5,143.5500030517578,141.47000122070312,143.35000610351562,5363300
2021-08-06,124.3636474609375,141.41000366210938,143.1199951171875,141.22000122070312,143.02999877929688,6030100
2021-08-09,125.04083251953125,142.17999267578125,142.58999633789062,141.6999969482422,141.9499969482422,4743800
2021-08-10,125.11996459960938,142.27000427246094,142.50999450683594,141.66000366210938,141.91000366210938,5253500
2021-08-11,125.4277572631836,142.6199951171875,143.24000549316406,142.47000122070312,142.74000549316406,4205000
2021-08-12,125.7179946899414,142.9499969482422,143.14999389648438,142.35000610351562,143.14999389648438,4956100
2021-08-13,126.32484436035156,143.63999938964844,143.99000549316406,142.69000244140625,142.9499969482422,4888800
2021-08-16,127.20429229736328,144.63999938964844,144.69000244140625,143.3800048828125,143.6699981689453,6040800
2021-08-17,127.41535949707031,144.8800048828125,145.60000610351562,143.88999938964844,144.39999389648438,7577000
2021-08-18,126.02580261230469,143.3000030517578,144.8800048828125,143.17999267578125,144.6999969482422,7162000
2021-08-19,127.51209259033203,144.99000549316406,145.27999877929688,143.16000366210938,143.16000366210938,5787200
2021-08-20,127.60002899169922,145.08999633789062,145.97999572753906,144.77999877929688,145.25,5273800
2021-08-23,126.94923400878906,144.35000610351562,145.33999633789062,144.22999572753906,144.2899932861328,4522200
2021-08-24,125.9202651977539,143.17999267578125,144.14999389648438,142.97999572753906,144.00999450683594,4560400
2021-08-25,125.47175598144531,142.6699981689453,143.1300048828125,142.25,143.07000732421875,3861500
2021-08-26,125.25192260742188,142.4199981689453,142.7100067138672,141.47000122070312,142.55999755859375,4749400
2021-08-27,125.1551742553711,142.30999755859375,142.77000427246094,141.63999938964844,142.47999572753906,4741200
2021-08-30,125.7004165649414,142.92999267578125,142.99000549316406,142.0500030517578,142.60000610351562,3845800
2021-08-31,125.22550201416016,142.38999938964844,143.52999877929688,142.0500030517578,143.0399932861328,9642400
2021-09-01,126.500732421875,143.83999633789062,144.19000244140625,142.22999572753906,142.3300018310547,6214200
2021-09-02,126.59744262695312,143.9499969482422,144.72999572753906,143.5800018310547,143.97000122070312,5392500
2021-09-03,126.68543243408203,144.0500030517578,144.3699951171875,143.52000427246094,143.75999450683594,5466400
2021-09-07,126.21049499511719,143.50999450683594,144.5,143.2899932861328,144.32000732421875,6520600
2021-09-08,127.16909790039062,144.60000610351562,144.94000244140625,143.00999450683594,143.0800018310547,6897800
2021-09-09,126.63262939453125,143.99000549316406,144.8800048828125,143.64999389648438,144.57000732421875,6354700
2021-09-10,126.75576782226562,144.1300048828125,144.4600067138672,143.32000732421875,144.05999755859375,5750000
2021-09-13,128.11891174316406,145.67999267578125,147.22999572753906,144.85000610351562,144.85000610351562,9952500
2021-09-14,127.8990249633789,145.42999267578125,146.36000061035156,144.9499969482422,146.1300048828125,5831800
2021-09-15,127.62639617919922,145.1199951171875,145.77000427246094,144.74000549316406,145.35000610351562,6237100
2021-09-16,126.7381820678711,144.11000061035156,145.19000244140625,142.82000732421875,144.83999633789062,6142100
2021-09-17,126.94044494628906,144.33999633789062,146.27999877929688,144.22999572753906,144.3699951171875,18737400
2021-09-20,125.66526794433594,142.88999938964844,144.85000610351562,141.97000122070312,144.22000122070312,10238700
2021-09-21,125.85868835449219,143.11000061035156,144.52999877929688,142.8800048828125,142.97999572753906,6651300
2021-09-22,126.28966522216797,143.60000610351562,144.35000610351562,142.86000061035156,143.82000732421875,6332500
2021-09-23,126.80852508544922,144.19000244140625,144.69000244140625,143.49000549316406,144.05999755859375,5171200
2021-09-24,126.24565124511719,143.5500030517578,144.4499969482422,143.08999633789062,143.8000030517578,5009400
2021-09-27,124.58352661132812,141.66000366210938,143.1699981689453,141.52000427246094,143.14999389648438,5749700
2021-09-28,123.64249420166016,140.58999633789062,141.3699951171875,139.55999755859375,141.0500030517578,7015300
2021-09-29,124.90007781982422,142.02000427246094,142.67999267578125,140.17999267578125,140.27000427246094,5460000
2021-09-30,122.94770812988281,139.8000030517578,142.74000549316406,139.52999877929688,142.63999938964844,6934900
2021-10-01,122.75424194335938,139.5800018310547,140.22999572753906,138.32000732421875,139.92999267578125,5587200
2021-10-04,122.0594482421875,138.7899932861328,140.39999389648438,137.60000610351562,139.38999938964844,5816000
2021-10-05,122.53441619873047,139.3300018310547,140.52000427246094,138.72000122070312,138.8000030517578,6902700
2021-10-06,124.17015838623047,141.19000244140625,141.25999450683594,138.6199951171875,138.99000549316406,5332900
2021-10-07,125.1639633178711,142.32000732421875,143.02999877929688,141.75,141.75,5334600
2021-10-08,124.64505004882812,141.72999572753906,142.6199951171875,141.0399932861328,142.2899932861328,6131800
2021-10-11,125.1639633178711,142.32000732421875,142.77000427246094,141.77000427246094,142.3699951171875,5995600
2021-10-12,124.97929382324219,142.11000061035156,143.0399932861328,141.6999969482422,142.60000610351562,6734800
2021-10-13,125.26947784423828,142.44000244140625,142.75999450683594,141.02999877929688,142.39999389648438,5689800
2021-10-14,126.68543243408203,144.0500030517578,144.30999755859375,142.80999755859375,142.8300018310547,6777800
2021-10-15,127.01081848144531,144.4199981689453,144.8699951171875,143.67999267578125,144.52000427246094,6923700
2021-10-18,125.1815185546875,142.33999633789062,143.6999969482422,142.10000610351562,143.5500030517578,9119000
2021-10-19,123.70406341552734,140.66000366210938,140.82000732421875,138.8000030517578,139.0800018310547,9555300
2021-10-20,124.18775939941406,141.2100067138672,141.9600067138672,139.85000610351562,140.14999389648438,7352700
2021-10-21,123.29403686523438,139.3300018310547,141.16000366210938,139.17999267578125,140.86000061035156,6545500
2021-10-22,124.62137603759766,140.8300018310547,141.00999450683594,139.32000732421875,139.38999938964844,5265000
2021-10-25,124.63905334472656,140.85000610351562,140.9199981689453,139.0500030517578,140.41000366210938,5382100
2021-10-26,126.40884399414062,142.85000610351562,143.17999267578125,141.24000549316406,141.6199951171875,6234900
2021-10-27,125.50627899169922,141.8300018310547,143.67999267578125,141.69000244140625,143.13999938964844,9643500
2021-10-28,126.2584228515625,142.67999267578125,142.8800048828125,141.7100067138672,141.88999938964844,4538500
2021-10-29,126.53274536132812,142.99000549316406,143.47999572753906,142.02000427246094,142.16000366210938,6239500
2021-11-01,126.22301483154297,142.63999938964844,143.8000030517578,142.49000549316406,143.36000061035156,5038900
2021-11-02,127.47960662841797,144.05999755859375,144.5800018310547,142.27999877929688,142.72000122070312,9954300
2021-11-03,128.35565185546875,145.0500030517578,145.11000061035156,143.52000427246094,144.1300048828125,7620100
2021-11-04,128.59457397460938,145.32000732421875,145.38999938964844,142.33999633789062,142.83999633789062,6402500
2021-11-05,129.23170471191406,146.0399932861328,146.3699951171875,144.8000030517578,145.44000244140625,6062700
2021-11-08,128.26719665527344,144.9499969482422,146.10000610351562,144.02000427246094,145.5,5854400
2021-11-09,128.65652465820312,145.38999938964844,145.8300018310547,144.5800018310547,145.02999877929688,4873100
2021-11-10,129.92196655273438,146.82000732421875,147.30999755859375,145.58999633789062,145.74000549316406,7334900
2021-11-11,129.55029296875,146.39999389648438,146.97000122070312,146.2100067138672,146.86000061035156,4096300
2021-11-12,129.69189453125,146.55999755859375,147.0800018310547,145.97999572753906,146.74000549316406,5687400
2021-11-15,130.43521118164062,147.39999389648438,147.75,146.47000122070312,147.02999877929688,5510200
2021-11-16,130.2493896484375,147.19000244140625,148.58999633789062,147.00999450683594,147.38999938964844,7603900
2021-11-17,130.16970825195312,147.10000610351562,147.77999877929688,146.4199981689453,146.97000122070312,4900200
2021-11-18,130.18743896484375,147.1199951171875,148.0800018310547,146.50999450683594,147.0399932861328,5509300
2021-11-19,129.92196655273438,146.82000732421875,148.22999572753906,146.7899932861328,147.9499969482422,6274300
2021-11-22,130.7891387939453,147.8000030517578,148.94000244140625,146.8300018310547,146.97000122070312,6625400
2021-11-23,132.2404327392578,149.44000244140625,149.5,147.6699981689453,147.8300018310547,7912800
2021-11-24,131.55015563964844,148.66000366210938,148.8800048828125,147.67999267578125,148.77000427246094,5665200
2021-11-26,130.49716186523438,147.47000122070312,149.72000122070312,147.30999755859375,148.5800018310547,6299800
2021-11-29,131.8687744140625,149.02000427246094,149.66000366210938,146.7899932861328,147.7899932861328,7113300
2021-11-30,127.93972778320312,144.5800018310547,148.5399932861328,144.1199951171875,147.80999755859375,11696400
2021-12-01,129.55029296875,146.39999389648438,147.8699951171875,144.85000610351562,144.85000610351562,8313500
2021-12-02,130.31129455566406,147.25999450683594,148.4600067138672,146.94000244140625,147.00999450683594,9468800
2021-12-03,132.6297607421875,149.8800048828125,150.0,147.66000366210938,148.02000427246094,11200800
2021-12-06,134.63848876953125,152.14999389648438,152.38999938964844,150.19000244140625,150.19000244140625,11935100
2021-12-07,134.28456115722656,151.75,152.5800018310547,151.27000427246094,151.9499969482422,7913400
2021-12-08,134.8862762451172,152.42999267578125,152.66000366210938,150.27999877929688,151.6699981689453,8329300
2021-12-09,135.67384338378906,153.32000732421875,154.19000244140625,151.60000610351562,152.30999755859375,8334300
2021-12-10,137.5675506591797,155.4600067138672,155.8000030517578,153.42999267578125,153.85000610351562,7172300
2021-12-13,139.52317810058594,157.6699981689453,158.3300018310547,154.91000366210938,155.3000030517578,8944000
2021-12-14,140.03643798828125,158.25,158.6300048828125,156.66000366210938,157.89999389648438,8677500
2021-12-15,140.57623291015625,158.86000061035156,159.63999938964844,157.63999938964844,157.63999938964844,9152600
2021-12-16,142.56724548339844,161.11000061035156,161.32000732421875,158.4199981689453,158.72999572753906,10852900
2021-12-17,139.3373565673828,157.4600067138672,161.72000122070312,157.30999755859375,160.66000366210938,24349400
2021-12-20,139.6912841796875,157.86000061035156,158.4600067138672,156.57000732421875,156.60000610351562,9202600
2021-12-21,139.60281372070312,157.75999450683594,158.14999389648438,156.7899932861328,157.64999389648438,6946000
2021-12-22,140.9832763671875,159.32000732421875,159.5800018310547,157.27000427246094,157.77000427246094,6626300
2021-12-23,141.6735076904297,160.10000610351562,160.9199981689453,159.44000244140625,159.5,5640900
2021-12-27,143.3282470703125,161.97000122070312,161.99000549316406,160.61000061035156,160.6699981689453,4548600
2021-12-28,144.09814453125,162.83999633789062,163.3800048828125,161.94000244140625,161.9600067138672,5929400
2021-12-29,145.2927703857422,164.19000244140625,164.97999572753906,163.0800018310547,163.2100067138672,5346100
2021-12-30,144.03619384765625,162.77000427246094,164.58999633789062,162.61000061035156,164.39999389648438,5911500
2021-12-31,144.75299072265625,163.5800018310547,163.72999572753906,162.4600067138672,162.86000061035156,5327000
2022-01-03,144.15121459960938,162.89999389648438,162.94000244140625,159.8800048828125,161.69000244140625,9317300
2022-01-04,144.6556396484375,163.47000122070312,164.38999938964844,162.17999267578125,162.2899932861328,9253800
2022-01-05,145.3104705810547,164.2100067138672,165.32000732421875,163.39999389648438,163.44000244140625,9330200
2022-01-06,144.0892791748047,162.8300018310547,165.1999969482422,162.61000061035156,164.33999633789062,7556000
2022-01-07,144.00967407226562,162.74000549316406,163.52999877929688,161.9499969482422,163.1300048828125,6098500
2022-01-10,142.04518127441406,160.52000427246094,163.1199951171875,160.1699981689453,162.50999450683594,8055000
2022-01-11,140.39923095703125,158.66000366210938,160.22000122070312,156.91000366210938,160.22000122070312,11957900
2022-01-12,140.708984375,159.00999450683594,159.36000061035156,157.8300018310547,158.25999450683594,7127500
2022-01-13,140.07180786132812,158.2899932861328,159.4499969482422,157.77999877929688,159.30999755859375,6551000
2022-01-14,141.41688537597656,159.80999755859375,160.49000549316406,157.55999755859375,158.07000732421875,10708000
2022-01-18,138.6913604736328,156.72999572753906,158.52999877929688,156.0399932861328,158.52999877929688,10988400
2022-01-19,143.35484313964844,162.0,164.19000244140625,156.97000122070312,157.61000061035156,14088300
2022-01-20,144.12884521484375,162.0,164.3300018310547,160.1199951171875,160.1199951171875,10799100
2022-01-21,144.68045043945312,162.6199951171875,165.35000610351562,162.10000610351562,163.0,10900400
2022-01-24,143.50608825683594,161.3000030517578,164.1199951171875,158.72000122070312,163.42999267578125,14838100
2022-01-25,141.94021606445312,159.5399932861328,161.3000030517578,157.88999938964844,160.4499969482422,9369600
2022-01-26,140.70355224609375,158.14999389648438,159.57000732421875,156.3800048828125,157.33999633789062,10707100
2022-01-27,141.57546997070312,159.1300048828125,161.35000610351562,158.5800018310547,158.72999572753906,9083000
2022-01-28,142.79432678222656,160.5,160.9499969482422,157.32000732421875,158.61000061035156,9494200
2022-01-31,142.74981689453125,160.4499969482422,160.64999389648438,158.8699951171875,159.35000610351562,8950100
2022-02-01,142.1181182861328,159.74000549316406,161.3000030517578,157.72999572753906,160.7899932861328,6284100
2022-02-02,144.6626739501953,162.60000610351562,162.83999633789062,159.47000122070312,160.13999938964844,7558800
2022-02-03,146.03277587890625,164.13999938964844,164.97999572753906,161.6199951171875,161.97999572753906,10474500
2022-02-04,143.71070861816406,161.52999877929688,164.49000549316406,161.41000366210938,163.1300048828125,8959900
2022-02-07,142.6342010498047,160.32000732421875,162.25999450683594,159.6699981689453,161.8699951171875,6430500
2022-02-08,142.3139190673828,159.9600067138672,161.27000427246094,159.64999389648438,161.1199951171875,5048700
2022-02-09,141.9936065673828,159.60000610351562,160.63999938964844,159.27000427246094,160.36000061035156,8077400
2022-02-10,139.83169555664062,157.1699981689453,159.5,156.64999389648438,159.08999633789062,7033000
2022-02-11,139.04873657226562,156.2899932861328,158.5800018310547,155.5800018310547,158.00999450683594,9341400
2022-02-14,139.44912719726562,156.74000549316406,157.05999755859375,153.36000061035156,156.13999938964844,9472200
2022-02-15,139.5203094482422,156.82000732421875,159.32000732421875,156.11000061035156,157.77000427246094,6659200
2022-02-16,140.5790252685547,158.00999450683594,158.77999877929688,156.27000427246094,156.8300018310547,9315700
2022-02-17,142.18930053710938,159.82000732421875,160.3800048828125,157.35000610351562,158.3800048828125,7925500
2022-02-18,142.2605438232422,159.89999389648438,161.05999755859375,158.82000732421875,159.5,8063200
2022-02-22,140.5078125,157.92999267578125,160.8800048828125,156.66000366210938,160.11000061035156,8179500
2022-02-23,138.75514221191406,155.9600067138672,158.60000610351562,155.60000610351562,158.3000030517578,6273000
2022-02-24,135.0184326171875,151.75999450683594,155.97999572753906,150.55999755859375,155.63999938964844,13145100
2022-02-25,140.7836456298828,158.24000549316406,158.94000244140625,152.25,152.3300018310547,8888800
2022-02-28,138.69288635253906,155.88999938964844,157.19000244140625,153.82000732421875,156.2899932861328,8669200
2022-03-01,136.39749145507812,153.30999755859375,155.39999389648438,152.33999633789062,154.30999755859375,8311900
2022-03-02,136.8245086669922,153.7899932861328,155.0800018310547,152.60000610351562,152.9600067138672,6111300
2022-03-03,137.3316650390625,154.36000061035156,155.86000061035156,153.77000427246094,153.77000427246094,7451200
2022-03-04,138.025634765625,155.13999938964844,155.35000610351562,152.5500030517578,153.1199951171875,8639100
2022-03-07,135.9793701171875,152.83999633789062,154.52000427246094,151.13999938964844,154.49000549316406,8374500
2022-03-08,130.5967559814453,146.7899932861328,152.9499969482422,146.5800018310547,152.17999267578125,9517200
2022-03-09,132.3583221435547,148.77000427246094,150.47000122070312,147.80999755859375,148.8300018310547,7044100
2022-03-10,128.9508514404297,144.94000244140625,148.27999877929688,143.94000244140625,147.8000030517578,9221000
2022-03-11,127.42060852050781,143.22000122070312,146.16000366210938,143.02999877929688,145.39999389648438,7086100
2022-03-14,129.0487060546875,145.0500030517578,146.0399932861328,143.35000610351562,144.4499969482422,7964600
2022-03-15,133.69285583496094,150.27000427246094,150.5399932861328,146.88999938964844,147.00999450683594,9868400
2022-03-16,133.23912048339844,149.75999450683594,151.7899932861328,148.0399932861328,150.6300048828125,6908900
2022-03-17,133.65725708007812,150.22999572753906,150.47000122070312,148.5,149.99000549316406,6003800
2022-03-18,133.58607482910156,150.14999389648438,150.8699951171875,148.24000549316406,150.8699951171875,15570300
2022-03-21,134.09320068359375,150.72000122070312,151.4199981689453,149.24000549316406,150.44000244140625,6937500
2022-03-22,135.1252899169922,151.8800048828125,153.60000610351562,150.52000427246094,153.42999267578125,7292100
2022-03-23,134.18222045898438,150.82000732421875,153.00999450683594,150.69000244140625,152.1999969482422,5531900
2022-03-24,134.4134979248047,151.0800018310547,151.55999755859375,150.16000366210938,150.88999938964844,4203100
2022-03-25,135.97047424316406,152.8300018310547,153.9199981689453,151.50999450683594,151.6300048828125,5047700
2022-03-28,136.90460205078125,153.8800048828125,153.89999389648438,152.6300048828125,153.63999938964844,4234000
2022-03-29,138.31031799316406,155.4600067138672,156.47000122070312,154.02000427246094,155.3699951171875,5643400
2022-03-30,137.35830688476562,154.38999938964844,154.42999267578125,151.94000244140625,152.5,5779300
2022-03-31,135.94375610351562,152.8000030517578,154.33999633789062,152.39999389648438,154.10000610351562,7538600
2022-04-01,137.98110961914062,155.08999633789062,155.4600067138672,152.05999755859375,153.52000427246094,5742600
