Date,Adj Close,Close,High,Low,Open,Volume
2023-10-30,354.187255859375,367.79998779296875,369.3399963378906,361.6700134277344,365.2300109863281,1277500
2023-10-31,351.8376159667969,365.3599853515625,365.8999938964844,359.3900146484375,362.0,1233200
2023-11-01,356.7585144042969,370.4700012207031,372.3699951171875,361.3599853515625,364.8800048828125,1073000
2023-11-02,359.7341003417969,373.55999755859375,378.4100036621094,371.8999938964844,375.5,1259300
2023-11-03,368.05438232421875,382.20001220703125,384.6300048828125,377.4800109863281,379.5,1173200
2023-11-06,364.2505187988281,378.25,384.54998779296875,375.1700134277344,383.2799987792969,925900
2023-11-07,355.5740051269531,369.239990234375,372.510009765625,363.010009765625,366.8999938964844,1711400
2023-11-08,355.6991882324219,369.3699951171875,373.05999755859375,369.1499938964844,370.79998779296875,1178000
2023-11-09,355.94000244140625,369.6199951171875,374.1700134277344,367.7699890136719,373.6300048828125,1094900
2023-11-10,360.1481628417969,373.989990234375,374.5299987792969,369.0199890136719,372.3500061035156,1311800
2023-11-13,356.07476806640625,369.760009765625,373.6300048828125,367.1300048828125,372.8599853515625,1418100
2023-11-14,361.0823059082031,374.9599914550781,378.42999267578125,370.6000061035156,373.69000244140625,2115800
2023-11-15,366.7735595703125,380.8699951171875,382.010009765625,373.45001220703125,376.9599914550781,1515500
2023-11-16,364.54901123046875,378.55999755859375,382.8999938964844,375.3999938964844,381.3800048828125,1736200
2023-11-17,369.9321594238281,384.1499938964844,385.30999755859375,379.4200134277344,382.3999938964844,1342600
2023-11-20,366.2535095214844,380.3299865722656,384.8299865722656,379.44000244140625,382.510009765625,2197300
2023-11-21,368.48760986328125,382.6499938964844,383.5,379.0899963378906,380.0,2163100
2023-11-22,357.0377197265625,370.760009765625,373.3399963378906,355.6600036621094,360.9800109863281,6304700
2023-11-24,356.4888610839844,370.19000244140625,371.3900146484375,366.8399963378906,370.5199890136719,1275300
2023-11-27,348.80419921875,362.2099914550781,369.010009765625,361.7900085449219,368.3599853515625,2322200
2023-11-28,346.69525146484375,360.0199890136719,363.8500061035156,358.760009765625,362.0,1904600
2023-11-29,350.4701843261719,363.94000244140625,368.3599853515625,359.6499938964844,362.739990234375,2263500
2023-11-30,350.9227600097656,364.4100036621094,367.1400146484375,361.3900146484375,364.6300048828125,1950200
2023-12-01,355.159912109375,368.80999755859375,370.9100036621094,363.57000732421875,364.9100036621094,1764900
2023-12-04,355.2755126953125,368.92999267578125,370.3699951171875,364.0299987792969,365.4800109863281,1405900
2023-12-05,347.7738037109375,361.1400146484375,367.94000244140625,360.7699890136719,367.7799987792969,1572700
2023-12-06,352.01092529296875,365.5400085449219,369.8800048828125,362.5,363.0199890136719,3218300
2023-12-07,347.8508605957031,361.2200012207031,365.3500061035156,360.17999267578125,365.010009765625,2753800
2023-12-08,350.210205078125,363.6700134277344,364.1700134277344,360.8699951171875,361.79998779296875,2060500
2023-12-11,347.66790771484375,361.0299987792969,365.92999267578125,360.94000244140625,364.489990234375,2057900
2023-12-12,346.08856201171875,359.3900146484375,361.3699951171875,355.6000061035156,360.95001220703125,1832000
2023-12-13,363.05645751953125,377.010009765625,377.80999755859375,358.5199890136719,359.3500061035156,3406900
2023-12-14,374.0440979003906,388.4200134277344,395.3299865722656,380.1400146484375,381.239990234375,3576000
2023-12-15,371.7811279296875,386.07000732421875,387.82000732421875,382.45001220703125,385.92999267578125,3891400
2023-12-18,368.5936279296875,382.760009765625,389.6400146484375,382.69000244140625,386.8299865722656,1404400
2023-12-19,379.35986328125,393.94000244140625,394.17999267578125,383.29998779296875,384.9100036621094,2078500
2023-12-20,372.9270935058594,387.260009765625,395.44000244140625,386.9200134277344,394.1600036621094,1592100
2023-12-21,378.7820129394531,393.3399963378906,393.45001220703125,389.1000061035156,390.94000244140625,923300
2023-12-22,382.1332092285156,396.82000732421875,397.760009765625,393.1000061035156,393.29998779296875,1077300
2023-12-26,386.4185485839844,401.2699890136719,403.3399963378906,396.7099914550781,396.8500061035156,966100
2023-12-27,386.7748718261719,401.6400146484375,402.54998779296875,399.29998779296875,400.1199951171875,823500
2023-12-28,385.8953552246094,399.260009765625,401.05999755859375,398.3599853515625,400.8500061035156,1125200
2023-12-29,386.4848327636719,399.8699951171875,400.75,397.760009765625,399.4800109863281,1104300
2024-01-02,387.4901123046875,400.9100036621094,406.5799865722656,398.0,399.1199951171875,1414600
2024-01-03,380.1831359863281,393.3500061035156,397.6000061035156,393.260009765625,396.6199951171875,1397600
2024-01-04,379.2553405761719,392.3900146484375,398.54998779296875,392.1000061035156,394.510009765625,1332100
2024-01-05,382.7057800292969,395.9599914550781,397.2300109863281,388.05999755859375,390.42999267578125,1100300
2024-01-08,384.65814208984375,397.9800109863281,398.3399963378906,390.5299987792969,393.5299987792969,1233300
2024-01-09,380.0575256347656,393.2200012207031,396.8500061035156,390.010009765625,395.7099914550781,1012400
2024-01-10,380.5310974121094,393.7099914550781,394.1700134277344,390.6499938964844,393.1400146484375,1003900
2024-01-11,377.15789794921875,390.2200012207031,395.8900146484375,389.94000244140625,394.8399963378906,1190600
2024-01-12,373.5720520019531,386.510009765625,395.25,385.75,392.0299987792969,1221800
2024-01-16,372.45098876953125,385.3500061035156,389.3500061035156,384.0,385.75,1292900
2024-01-17,365.9365539550781,378.6099853515625,382.0199890136719,377.489990234375,381.20001220703125,1466300
2024-01-18,368.62353515625,381.3900146484375,381.760009765625,376.2200012207031,379.1000061035156,1125900
2024-01-19,369.90899658203125,382.7200012207031,384.3800048828125,377.3299865722656,382.6099853515625,1223100
2024-01-22,371.71636962890625,384.5899963378906,387.1300048828125,381.5899963378906,381.9599914550781,1113600
2024-01-23,374.4902648925781,387.4599914550781,389.8800048828125,384.6199951171875,387.17999267578125,955000
2024-01-24,375.4085388183594,388.4100036621094,393.1700134277344,386.3999938964844,389.94000244140625,1447800
2024-01-25,379.8545227050781,393.010009765625,395.0,388.6000061035156,393.1400146484375,1103500
2024-01-26,380.444091796875,393.6199951171875,396.7200012207031,393.07000732421875,393.7799987792969,884900
2024-01-29,384.3681945800781,397.67999267578125,398.19000244140625,392.7300109863281,393.95001220703125,969400
2024-01-30,383.6433410644531,396.92999267578125,398.7699890136719,394.4100036621094,395.1400146484375,1098300
2024-01-31,380.4053955078125,393.5799865722656,398.0,392.75,397.32000732421875,1342400
2024-02-01,380.5020751953125,393.67999267578125,397.20001220703125,389.5199890136719,395.0799865722656,1485600
2024-02-02,379.4582824707031,392.6000061035156,395.0799865722656,386.6300048828125,390.239990234375,1666900
2024-02-05,373.108154296875,386.0299987792969,393.6400146484375,383.1600036621094,392.0,2164000
2024-02-06,375.8821105957031,388.8999938964844,394.1700134277344,388.1400146484375,389.2099914550781,1740600
2024-02-07,373.0308532714844,385.95001220703125,391.8299865722656,385.6199951171875,390.42999267578125,1671500
2024-02-08,372.91485595703125,385.8299865722656,387.57000732421875,384.2699890136719,385.8800048828125,1142000
2024-02-09,368.52685546875,381.2900085449219,385.6700134277344,380.45001220703125,384.1700134277344,1426300
2024-02-12,376.355712890625,389.3900146484375,391.510009765625,384.3299865722656,384.3299865722656,1698100
2024-02-13,366.5743713378906,379.2699890136719,385.3999938964844,375.510009765625,384.6300048828125,1765200
2024-02-14,371.8999938964844,384.7799987792969,385.55999755859375,377.1300048828125,383.0,2409000
2024-02-15,352.4535217285156,364.6600036621094,372.0,360.7699890136719,367.1000061035156,4933800
2024-02-16,348.606689453125,360.67999267578125,364.0,358.260009765625,360.989990234375,2274300
2024-02-20,345.41717529296875,357.3800048828125,360.69000244140625,355.0799865722656,359.5,1973600
2024-02-21,345.3302307128906,357.2900085449219,358.6000061035156,354.4599914550781,356.5899963378906,1364300
2024-02-22,344.8373107910156,356.7799987792969,358.1400146484375,353.1499938964844,354.1300048828125,2197900
2024-02-23,352.4535217285156,364.6600036621094,365.4599914550781,357.3999938964844,357.9800109863281,1704300
2024-02-26,351.0520324707031,363.2099914550781,366.3500061035156,361.6199951171875,364.0199890136719,1592500
2024-02-27,348.58740234375,360.6600036621094,364.1099853515625,358.239990234375,363.1300048828125,1559700
2024-02-28,352.5984802246094,364.80999755859375,365.3299865722656,361.1300048828125,361.4100036621094,1675600
2024-02-29,352.8304748535156,365.04998779296875,367.8500061035156,362.8500061035156,366.3699951171875,2491200
2024-03-01,355.5367126464844,367.8500061035156,368.82000732421875,361.3299865722656,365.010009765625,1967100
2024-03-04,352.2215576171875,364.4200134277344,369.9800109863281,362.92999267578125,368.6000061035156,1335000
2024-03-05,354.4542541503906,366.7300109863281,369.69000244140625,363.57000732421875,363.94000244140625,1710000
2024-03-06,354.3575744628906,366.6300048828125,367.8299865722656,364.3599853515625,366.0400085449219,1068700
2024-03-07,362.7566833496094,375.32000732421875,376.19000244140625,367.260009765625,367.4200134277344,1844600
2024-03-08,361.5775146484375,374.1000061035156,376.6700134277344,372.20001220703125,376.1400146484375,1064700
2024-03-11,362.4956970214844,375.04998779296875,375.4200134277344,370.6199951171875,373.3999938964844,855700
2024-03-12,360.1760559082031,372.6499938964844,377.8399963378906,372.6000061035156,376.1499938964844,1140800
2024-03-13,366.1684875488281,378.8500061035156,380.5199890136719,372.7699890136719,373.3399963378906,1250700
2024-03-14,367.5023498535156,380.2300109863281,382.45001220703125,376.95001220703125,380.5,1436300
2024-03-15,370.5565490722656,383.3900146484375,383.9800109863281,378.0,378.0,3448500
2024-03-18,372.4122619628906,385.30999755859375,387.3900146484375,381.489990234375,383.0,1145200
2024-03-19,378.4046936035156,391.510009765625,392.3299865722656,385.510009765625,385.5299987792969,1490600
2024-03-20,380.8596496582031,394.04998779296875,395.2900085449219,390.5899963378906,390.7699890136719,1763400
2024-03-21,384.3294982910156,397.6400146484375,399.3500061035156,392.0,393.8800048828125,1411800
2024-03-22,385.5086975097656,398.8599853515625,400.7200012207031,397.8399963378906,398.4700012207031,1514600
2024-03-25,384.7065124511719,398.0299987792969,401.6300048828125,397.0400085449219,398.79998779296875,1106300
2024-03-26,385.18011474609375,398.5199890136719,399.989990234375,396.25,398.32000732421875,1053200
2024-03-27,396.9086608886719,409.1400146484375,409.4200134277344,397.2699890136719,398.0,1543800
2024-03-28,398.4608154296875,410.739990234375,413.32000732421875,408.5799865722656,408.5799865722656,1426700
2024-04-01,392.05816650390625,404.1400146484375,411.9200134277344,403.67999267578125,410.1700134277344,1319500
2024-04-02,391.92230224609375,404.0,409.70001220703125,402.239990234375,405.0,1164500
2024-04-03,393.8916320800781,406.0299987792969,408.6499938964844,403.2900085449219,404.2300109863281,1077300
2024-04-04,394.9393310546875,407.1099853515625,413.9200134277344,405.32000732421875,410.6700134277344,1218600
2024-04-05,400.20703125,412.5400085449219,413.1499938964844,406.010009765625,408.6499938964844,994400
2024-04-08,398.47052001953125,410.75,414.79998779296875,409.6499938964844,413.0,1269800
2024-04-09,399.1787109375,411.4800109863281,413.8999938964844,409.4599914550781,413.4800109863281,1114500
2024-04-10,399.654052734375,411.9700012207031,412.7200012207031,404.3999938964844,406.8900146484375,1407700
2024-04-11,400.4980773925781,412.8399963378906,414.05999755859375,406.9200134277344,412.739990234375,1472900
2024-04-12,385.39349365234375,397.2699890136719,412.489990234375,396.80999755859375,411.25,1886000
2024-04-15,382.0272216796875,393.79998779296875,404.2200012207031,392.57000732421875,402.2900085449219,1353300
2024-04-16,381.2608642578125,393.010009765625,395.7099914550781,386.6400146484375,392.260009765625,1865400
2024-04-17,385.01513671875,396.8800048828125,397.6199951171875,392.3900146484375,396.0,1442200
2024-04-18,388.62396240234375,400.6000061035156,402.2799987792969,396.7200012207031,398.4800109863281,1562900
2024-04-19,388.35235595703125,400.32000732421875,402.9800109863281,398.760009765625,400.9700012207031,1125200
2024-04-22,387.66351318359375,399.6099853515625,402.8900146484375,392.17999267578125,398.8500061035156,1005500
2024-04-23,385.3353271484375,397.2099914550781,405.6199951171875,396.7200012207031,400.8699951171875,1278300
2024-04-24,382.82269287109375,394.6199951171875,397.760009765625,392.3699951171875,397.54998779296875,986600
2024-04-25,382.2794494628906,394.05999755859375,394.9100036621094,384.1400146484375,385.7699890136719,1316900
2024-04-26,381.5712890625,393.3299865722656,395.95001220703125,391.1000061035156,392.6199951171875,998300
2024-04-29,388.97320556640625,400.9599914550781,402.5899963378906,395.3399963378906,395.3399963378906,847100
2024-04-30,379.7087097167969,391.4100036621094,398.3800048828125,390.1300048828125,397.7799987792969,1016600
2024-05-01,375.9155578613281,387.5,391.2300109863281,383.7699890136719,388.9599914550781,2017800
2024-05-02,384.1226806640625,395.9599914550781,398.3699951171875,385.7099914550781,388.6199951171875,1790100
2024-05-03,388.97320556640625,400.9599914550781,401.3399963378906,394.8500061035156,399.6400146484375,1627000
2024-05-06,389.8268737792969,401.8399963378906,407.0,399.19000244140625,405.0,1042800
2024-05-07,393.44537353515625,405.57000732421875,406.57000732421875,402.739990234375,403.6600036621094,942000
2024-05-08,393.29986572265625,405.4200134277344,406.9599914550781,401.4599914550781,404.2200012207031,640300
2024-05-09,396.7728271484375,409.0,410.489990234375,405.4200134277344,405.4200134277344,995100
2024-05-10,395.6960144042969,407.8900146484375,411.69000244140625,405.6700134277344,410.5,1426800
2024-05-13,395.79302978515625,407.989990234375,416.57000732421875,407.55999755859375,409.0,1402800
2024-05-14,400.4398193359375,412.7799987792969,417.4700012207031,410.0,410.0,1765800
2024-05-15,401.64276123046875,414.0199890136719,416.5299987792969,412.260009765625,414.67999267578125,1861200
2024-05-16,382.638427734375,394.42999267578125,410.0,394.17999267578125,406.8900146484375,3623800
2024-05-17,385.1510009765625,397.0199890136719,397.5899963378906,391.5400085449219,394.4700012207031,1612100
2024-05-20,379.7765808105469,391.4800109863281,396.8299865722656,390.94000244140625,395.75,1158500
2024-05-21,375.1783142089844,386.739990234375,391.17999267578125,385.2200012207031,390.92999267578125,1370900
2024-05-22,374.4701232910156,386.010009765625,388.55999755859375,384.25,386.0,1318800
2024-05-23,367.9025573730469,379.239990234375,387.57000732421875,378.7200012207031,387.1300048828125,1736600
2024-05-24,363.75042724609375,374.9599914550781,381.3599853515625,373.7300109863281,379.8800048828125,1511800
2024-05-28,358.23052978515625,369.2699890136719,375.0,366.9800109863281,375.0,1448000
2024-05-29,354.0688171386719,364.9800109863281,367.8500061035156,362.67999267578125,364.989990234375,1673500
2024-05-30,357.33807373046875,368.3500061035156,368.5799865722656,364.95001220703125,365.3399963378906,1340300
2024-05-31,363.5564270019531,374.760009765625,375.0799865722656,366.32000732421875,369.6000061035156,2332100
2024-06-03,357.11492919921875,368.1199951171875,375.489990234375,364.54998779296875,375.3599853515625,1284200
2024-06-04,358.3276062011719,369.3699951171875,369.5899963378906,364.04998779296875,367.8999938964844,1328700
2024-06-05,359.89910888671875,370.989990234375,371.5400085449219,365.4700012207031,369.95001220703125,1394800
2024-06-06,360.1707763671875,371.2699890136719,373.8900146484375,369.3500061035156,371.5,1305400
2024-06-07,357.5611877441406,368.5799865722656,373.010009765625,366.6600036621094,369.0,1080000
2024-06-10,357.28955078125,368.29998779296875,372.67999267578125,367.04998779296875,367.82000732421875,1033700
2024-06-11,354.2143859863281,365.1300048828125,367.44000244140625,363.7799987792969,366.67999267578125,948400
2024-06-12,359.0260314941406,370.0899963378906,372.94000244140625,367.5799865722656,369.19000244140625,1055500
2024-06-13,366.651123046875,377.95001220703125,378.2699890136719,368.17999267578125,368.17999267578125,1583900
2024-06-14,366.6995849609375,378.0,379.05999755859375,372.95001220703125,375.010009765625,1485200
2024-06-17,367.88311767578125,379.2200012207031,381.2699890136719,374.6700134277344,375.95001220703125,1227900
2024-06-18,371.3172912597656,382.760009765625,383.25,379.4100036621094,380.2099914550781,1211900
2024-06-20,370.1241149902344,381.5299987792969,384.5,380.010009765625,381.75,1352600
2024-06-21,363.8280944824219,375.0400085449219,380.0,374.010009765625,377.9599914550781,2450600
2024-06-24,366.8645324707031,378.1700134277344,382.92999267578125,376.010009765625,376.760009765625,1323100
2024-06-25,358.42462158203125,369.4700012207031,375.9599914550781,367.1400146484375,375.5199890136719,1644700
2024-06-26,365.001953125,376.25,376.3699951171875,367.3599853515625,370.739990234375,2442500
2024-06-27,365.5257568359375,376.7900085449219,378.1400146484375,374.69000244140625,375.0,1709400
2024-06-28,363.8798522949219,373.6300048828125,381.3900146484375,369.5,378.19000244140625,6689500
2024-07-01,351.5697021484375,360.989990234375,375.30999755859375,360.55999755859375,375.07000732421875,1458100
2024-07-02,355.4263916015625,364.95001220703125,365.4599914550781,359.25,359.5299987792969,1290000
2024-07-03,353.3227233886719,362.7900085449219,367.6199951171875,361.1099853515625,365.44000244140625,668900
2024-07-05,350.634765625,360.0299987792969,363.1600036621094,356.79998779296875,363.1600036621094,1273500
2024-07-08,345.73602294921875,355.0,361.6400146484375,354.75,360.1000061035156,1671600
2024-07-09,339.7367858886719,348.8399963378906,355.32000732421875,345.94000244140625,354.760009765625,2112700
2024-07-10,342.3565673828125,351.5299987792969,352.54998779296875,347.79998779296875,349.29998779296875,1475800
2024-07-11,352.1637878417969,361.6000061035156,362.7699890136719,352.5,352.8999938964844,1764900
2024-07-12,355.79644775390625,365.3299865722656,368.1499938964844,363.4700012207031,364.5,1034900
2024-07-15,361.97100830078125,371.6700134277344,372.17999267578125,363.1300048828125,365.05999755859375,1158600
2024-07-16,367.6586608886719,377.510009765625,380.6300048828125,365.92999267578125,372.0,1732900
2024-07-17,375.07977294921875,385.1300048828125,387.5299987792969,377.67999267578125,378.0299987792969,1528000
2024-07-18,370.7069396972656,380.6400146484375,390.3399963378906,380.5299987792969,382.79998779296875,1736000
2024-07-19,368.1942443847656,378.05999755859375,384.1400146484375,377.17999267578125,383.239990234375,1152100
2024-07-22,369.35321044921875,379.25,380.6499938964844,372.2799987792969,379.1300048828125,1071200
2024-07-23,361.8249206542969,371.5199890136719,378.2900085449219,370.760009765625,376.3399963378906,1335900
2024-07-24,359.7505187988281,369.3900146484375,375.67999267578125,367.92999267578125,370.4100036621094,1256300
2024-07-25,371.7294921875,381.69000244140625,386.260009765625,368.1700134277344,368.1700134277344,1241600
2024-07-26,376.46270751953125,386.54998779296875,389.989990234375,384.07000732421875,385.2699890136719,1380800
2024-07-29,366.93792724609375,376.7699890136719,386.5400085449219,371.0,385.1700134277344,1491000
2024-07-30,362.0683898925781,371.7699890136719,375.0,364.17999267578125,365.9700012207031,2266900
2024-07-31,362.27294921875,371.9800109863281,376.7799987792969,370.989990234375,373.2200012207031,1659500
2024-08-01,348.570068359375,357.9100036621094,371.2099914550781,356.0199890136719,366.3699951171875,2991300
2024-08-02,344.5186462402344,353.75,360.3900146484375,351.0899963378906,356.1600036621094,2820600
2024-08-05,335.8411560058594,344.8399963378906,351.4100036621094,340.20001220703125,345.7699890136719,2509200
2024-08-06,337.029296875,346.05999755859375,349.54998779296875,342.70001220703125,347.489990234375,1570900
2024-08-07,336.951416015625,345.9800109863281,354.0400085449219,345.8599853515625,350.0,1384500
2024-08-08,340.02899169921875,349.1400146484375,350.8500061035156,346.3999938964844,346.8800048828125,1557700
2024-08-09,337.0000915527344,346.0299987792969,348.9100036621094,343.3800048828125,348.6300048828125,1335200
2024-08-12,336.0067138671875,345.010009765625,348.1600036621094,343.8999938964844,346.75,1581300
2024-08-13,341.4410705566406,350.5899963378906,352.42999267578125,346.0,347.82000732421875,1696600
2024-08-14,342.11309814453125,351.2799987792969,355.79998779296875,348.3500061035156,350.0,2040500
2024-08-15,363.51953125,373.260009765625,378.4700012207031,357.8999938964844,359.20001220703125,3184500
2024-08-16,368.05792236328125,377.9200134277344,378.5299987792969,371.1600036621094,372.1400146484375,2103100
2024-08-19,363.1786193847656,372.9100036621094,381.010009765625,371.80999755859375,378.989990234375,1676500
2024-08-20,362.8669738769531,372.5899963378906,376.6000061035156,371.760009765625,374.94000244140625,932300
2024-08-21,367.21063232421875,377.04998779296875,377.8299865722656,372.1199951171875,373.8399963378906,1249100
2024-08-22,366.7625732421875,376.5899963378906,378.1099853515625,373.54998779296875,377.0799865722656,1072700
2024-08-23,371.2328186035156,381.17999267578125,382.8500061035156,376.5899963378906,378.79998779296875,1197500
2024-08-26,373.0929870605469,383.0899963378906,385.29998779296875,380.67999267578125,381.4800109863281,1108500
2024-08-27,366.1685485839844,375.9800109863281,382.0299987792969,374.94000244140625,381.5,1107200
2024-08-28,368.0871276855469,377.95001220703125,379.3699951171875,374.4599914550781,374.989990234375,1096600
2024-08-29,371.85614013671875,381.82000732421875,384.5,376.95001220703125,379.7900085449219,1075000
2024-08-30,375.673828125,385.739990234375,385.8900146484375,378.45001220703125,382.20001220703125,1413200
2024-09-03,375.62518310546875,385.69000244140625,388.3800048828125,379.9599914550781,384.8599853515625,1929700
2024-09-04,381.7218017578125,391.95001220703125,398.5799865722656,386.1000061035156,386.5400085449219,2370300
2024-09-05,373.67730712890625,383.69000244140625,395.0,382.8299865722656,392.0,1397300
2024-09-06,371.6029052734375,381.55999755859375,389.0,381.32000732421875,384.8399963378906,1670300
2024-09-09,377.1249694824219,387.2300109863281,392.0,383.4800109863281,384.1400146484375,1215300
2024-09-10,377.1930847167969,387.29998779296875,389.4599914550781,381.67999267578125,388.5199890136719,1041600
2024-09-11,378.449462890625,388.5899963378906,388.8599853515625,378.6600036621094,386.6700134277344,1160000
2024-09-12,376.90093994140625,387.0,389.05999755859375,383.1000061035156,386.6400146484375,1068500
2024-09-13,384.3804931640625,394.67999267578125,395.20001220703125,386.4200134277344,389.989990234375,1126000
2024-09-16,384.361083984375,394.6600036621094,399.6000061035156,393.1199951171875,396.0,940200
2024-09-17,387.4970703125,397.8800048828125,400.1199951171875,395.45001220703125,396.5,983200
2024-09-18,390.6037902832031,401.07000732421875,405.989990234375,396.8900146484375,398.0,1163500
2024-09-19,399.03778076171875,409.7300109863281,412.45001220703125,403.3399963378906,406.5199890136719,1751000
2024-09-20,395.2980041503906,405.8900146484375,409.9100036621094,402.4800109863281,406.6199951171875,2709400
2024-09-23,398.2781982421875,408.95001220703125,410.260009765625,404.07000732421875,405.0199890136719,1184500
2024-09-24,400.16754150390625,410.8900146484375,415.75,407.3699951171875,411.739990234375,1253600
2024-09-25,396.3108825683594,406.92999267578125,413.8699951171875,406.07000732421875,412.8399963378906,923600
2024-09-26,400.7324523925781,411.4700012207031,413.1499938964844,408.3699951171875,409.9599914550781,1062100
2024-09-27,407.092041015625,418.0,419.6300048828125,412.57000732421875,414.1000061035156,1410800
2024-09-30,407.87384033203125,417.3299865722656,417.94000244140625,412.5400085449219,416.0,1176700
2024-10-01,407.0039978027344,416.44000244140625,420.4700012207031,411.1199951171875,415.17999267578125,1089200
2024-10-02,407.0528869628906,416.489990234375,417.5799865722656,414.1400146484375,416.1199951171875,863800
2024-10-03,399.4784851074219,408.739990234375,413.8299865722656,407.7200012207031,412.69000244140625,1103800
2024-10-04,398.7454833984375,407.989990234375,412.1400146484375,405.07000732421875,412.0,877900
2024-10-07,396.8396911621094,406.0400085449219,409.0899963378906,404.3900146484375,407.8699951171875,942000
2024-10-08,391.2101745605469,400.2799987792969,405.9100036621094,398.7799987792969,403.5400085449219,981500
2024-10-09,396.2923889160156,405.4800109863281,406.3699951171875,401.5,401.5,760300
2024-10-10,396.5660095214844,405.760009765625,406.54998779296875,401.8599853515625,404.7699890136719,578100
2024-10-11,401.76544189453125,411.0799865722656,412.3699951171875,404.4700012207031,405.04998779296875,653400
2024-10-14,398.48162841796875,407.7200012207031,408.7799987792969,399.4599914550781,408.0299987792969,996200
2024-10-15,392.88140869140625,401.989990234375,409.0400085449219,401.4800109863281,405.0199890136719,834600
2024-10-16,400.09423828125,409.3699951171875,410.45001220703125,403.1199951171875,403.2300109863281,867600
2024-10-17,395.9600830078125,405.1400146484375,409.25,396.5299987792969,408.1199951171875,1398500
2024-10-18,399.4687194824219,408.7300109863281,409.5799865722656,404.20001220703125,406.989990234375,749900
2024-10-21,397.73883056640625,406.9599914550781,410.7300109863281,405.9200134277344,408.0,838600
2024-10-22,397.43585205078125,406.6499938964844,407.8999938964844,401.80999755859375,407.04998779296875,610200
2024-10-23,399.38079833984375,408.6400146484375,411.7300109863281,406.260009765625,407.25,1112700
2024-10-24,401.7557067871094,411.07000732421875,411.760009765625,407.1700134277344,408.989990234375,718300
2024-10-25,398.6868896484375,407.92999267578125,414.75,407.4200134277344,413.0,591000
2024-10-28,403.0067138671875,412.3500061035156,413.3299865722656,408.25,409.0,828300
2024-10-29,396.8396911621094,406.0400085449219,411.0,405.2099914550781,410.20001220703125,758600
2024-10-30,395.5202331542969,404.69000244140625,408.1400146484375,401.3299865722656,402.6600036621094,785100
2024-10-31,395.5202331542969,404.69000244140625,407.30999755859375,402.0,404.260009765625,746300
2024-11-01,391.3470153808594,400.4200134277344,407.0799865722656,398.30999755859375,405.79998779296875,1522500
2024-11-04,392.5784606933594,401.67999267578125,406.8599853515625,399.510009765625,400.4200134277344,801900
2024-11-05,391.29815673828125,400.3699951171875,404.010009765625,396.7900085449219,398.30999755859375,902200
2024-11-06,396.5171203613281,405.7099914550781,415.5,402.1099853515625,412.6199951171875,1664000
2024-11-07,401.8436279296875,411.1600036621094,411.9700012207031,406.30999755859375,407.6099853515625,1073500
2024-11-08,385.1311340332031,394.05999755859375,406.489990234375,393.7200012207031,402.1000061035156,1623200
2024-11-11,393.5264892578125,402.6499938964844,402.8800048828125,393.1700134277344,397.17999267578125,1143200
2024-11-12,384.8281555175781,393.75,402.19000244140625,393.1199951171875,402.19000244140625,1144900
2024-11-13,380.6256103515625,389.45001220703125,392.1300048828125,387.0299987792969,391.04998779296875,1474700
2024-11-14,385.697998046875,394.6400146484375,395.5199890136719,387.7900085449219,390.4200134277344,1225000
2024-11-15,389.9103088378906,398.95001220703125,399.57000732421875,390.0,392.6700134277344,1168100
2024-11-18,395.3638610839844,404.5299987792969,406.9800109863281,396.1400146484375,396.2099914550781,1457300
2024-11-19,391.02447509765625,400.0899963378906,402.6199951171875,397.75,399.510009765625,1076500
2024-11-20,395.7841491699219,404.9599914550781,408.94000244140625,400.6400146484375,404.1600036621094,1487000
2024-11-21,427.6259460449219,437.5400085449219,442.04998779296875,410.9599914550781,412.75,4148700
2024-11-22,436.5294494628906,446.6499938964844,447.5,432.2099914550781,435.92999267578125,2202200
2024-11-25,452.2060546875,462.69000244140625,469.3900146484375,446.70001220703125,448.0,3266900
2024-11-26,450.5934753417969,461.0400085449219,463.3399963378906,454.3900146484375,456.6400146484375,1747300
2024-11-27,455.4410705566406,466.0,467.05999755859375,461.1000061035156,461.9100036621094,1258700
2024-11-29,455.34332275390625,465.8999938964844,469.0899963378906,464.1700134277344,466.0,732200
2024-12-02,452.4601745605469,462.95001220703125,464.29998779296875,458.8500061035156,463.70001220703125,1318600
2024-12-03,448.8440246582031,459.25,465.5400085449219,458.95001220703125,464.010009765625,1166100
2024-12-04,445.9217529296875,456.260009765625,462.2300109863281,453.29998779296875,459.0,1056400
2024-12-05,437.9661865234375,448.1199951171875,458.3699951171875,447.92999267578125,457.9800109863281,1159700
2024-12-06,433.9395446777344,444.0,448.9599914550781,442.9700012207031,446.5,1129900
2024-12-09,439.2269592285156,449.4100036621094,453.25,444.1199951171875,445.0,1209100
2024-12-10,433.90045166015625,443.9599914550781,448.69000244140625,441.0,447.1300048828125,1215300
2024-12-11,437.8782653808594,448.0299987792969,449.760009765625,446.0799865722656,447.9599914550781,1677400
2024-12-12,429.5220031738281,439.4800109863281,447.6300048828125,438.4599914550781,447.6300048828125,867000
2024-12-13,430.4602355957031,440.44000244140625,442.1199951171875,437.0199890136719,440.0,900700
2024-12-16,428.4859619140625,438.4200134277344,441.3999938964844,436.0,440.3299865722656,956800
2024-12-17,433.5387878417969,443.5899963378906,444.94000244140625,435.0,436.57000732421875,1357100
2024-12-18,416.3474426269531,426.0,445.30999755859375,424.510009765625,443.20001220703125,1423600
