Date,Adj Close,Close,High,Low,Open,Volume
2020-03-20,96.91940307617188,128.05999755859375,136.5,125.5999984741211,129.30999755859375,5346100
2020-03-23,88.53375244140625,116.9800033569336,128.69000244140625,115.6500015258789,126.80000305175781,4029300
2020-03-24,93.62720489501953,123.70999908447266,124.4000015258789,114.18000030517578,121.83000183105469,4397100
2020-03-25,96.8437271118164,127.95999908447266,134.97999572753906,121.66999816894531,122.97000122070312,3121700
2020-03-26,107.8252944946289,142.47000122070312,143.74000549316406,128.0,128.0,4092400
2020-03-27,103.60221862792969,136.88999938964844,141.8000030517578,135.1699981689453,139.4199981689453,3220000
2020-03-30,112.05596923828125,148.05999755859375,148.66000366210938,139.3000030517578,140.5,2934600
2020-03-31,109.28597259521484,144.39999389648438,147.80999755859375,141.7899932861328,145.9499969482422,3078400
2020-04-01,104.13197326660156,137.58999633789062,140.22999572753906,133.8000030517578,137.6699981689453,2519000
2020-04-02,110.77693176269531,146.3699951171875,146.97000122070312,136.05999755859375,137.5,3240000
2020-04-03,110.20925903320312,145.6199951171875,147.52999877929688,142.61000061035156,144.85000610351562,2117600
2020-04-06,112.5781478881836,148.75,150.0,144.74000549316406,148.38999938964844,3275700
2020-04-07,110.90557098388672,146.5399932861328,154.47999572753906,146.3000030517578,153.5500030517578,2645600
2020-04-08,119.09444427490234,157.36000061035156,158.02999877929688,146.7899932861328,148.0,2153800
2020-04-09,124.22577667236328,164.13999938964844,164.77000427246094,157.82000732421875,158.25999450683594,4349400
2020-04-13,118.8598403930664,157.0500030517578,163.57000732421875,156.32000732421875,163.19000244140625,1725500
2020-04-14,125.46695709228516,165.77999877929688,165.89999389648438,159.13999938964844,160.2899932861328,2460700
2020-04-15,122.95428466796875,162.4600067138672,166.30999755859375,161.47999572753906,166.02000427246094,2697900
2020-04-16,122.45477294921875,161.8000030517578,165.02999877929688,160.9499969482422,164.44000244140625,2038600
2020-04-17,126.4281234741211,167.0500030517578,167.8300018310547,163.77000427246094,165.22999572753906,2058900
2020-04-20,122.92399597167969,162.4199981689453,166.52000427246094,162.39999389648438,165.25999450683594,1883500
2020-04-21,120.8427505493164,159.6699981689453,160.89999389648438,158.14999389648438,160.1699981689453,2103500
2020-04-22,123.49163055419922,163.1699981689453,165.19000244140625,161.5500030517578,161.86000061035156,1649400
2020-04-23,121.50875091552734,160.5500030517578,163.77999877929688,159.72999572753906,162.74000549316406,1537200
2020-04-24,122.31098937988281,161.61000061035156,162.25,158.52999877929688,161.61000061035156,1475000
2020-04-27,123.96845245361328,163.8000030517578,164.72000122070312,161.97000122070312,163.0,1626500
2020-04-28,122.04608917236328,161.25999450683594,166.0,160.9499969482422,163.02999877929688,2059900
2020-04-29,117.641357421875,155.44000244140625,163.47999572753906,155.05999755859375,163.41000366210938,3280000
2020-04-30,120.66109466552734,159.42999267578125,159.89999389648438,150.60000610351562,150.60000610351562,3669500
2020-05-01,118.37549591064453,156.41000366210938,158.0,155.0800018310547,156.97999572753906,1553200
2020-05-04,119.37450408935547,157.72999572753906,157.8000030517578,152.2899932861328,157.14999389648438,1803800
2020-05-05,120.09342956542969,158.67999267578125,159.97999572753906,157.38999938964844,157.58999633789062,1174900
2020-05-06,117.30081176757812,154.99000549316406,159.94000244140625,154.97999572753906,159.19000244140625,1581600
2020-05-07,117.07373809814453,154.69000244140625,157.92999267578125,154.44000244140625,156.32000732421875,2337300
2020-05-08,119.35177612304688,157.6999969482422,158.24000549316406,155.83999633789062,157.32000732421875,1370000
2020-05-11,120.93354034423828,159.7899932861328,160.8300018310547,155.57000732421875,155.8300018310547,2017700
2020-05-12,116.71802520751953,154.22000122070312,160.25,151.7100067138672,159.97999572753906,1961200
2020-05-13,115.93851470947266,153.19000244140625,158.55999755859375,152.55999755859375,154.16000366210938,2143700
2020-05-14,115.0681381225586,152.0399932861328,152.80999755859375,149.52000427246094,152.75999450683594,1718500
2020-05-15,113.63016510009766,150.13999938964844,152.6999969482422,147.55999755859375,151.42999267578125,2593900
2020-05-18,118.36791229248047,156.39999389648438,157.4499969482422,152.97000122070312,153.25,2565900
2020-05-19,115.46168518066406,152.55999755859375,156.02000427246094,152.5,155.6999969482422,1349800
2020-05-20,115.31034088134766,152.36000061035156,154.19000244140625,151.36000061035156,153.52000427246094,1816900
2020-05-21,114.15238189697266,150.8300018310547,152.75999450683594,148.3800048828125,152.1999969482422,2254200
2020-05-22,118.216552734375,156.1999969482422,156.8800048828125,149.9499969482422,151.5500030517578,1874000
2020-05-26,120.78217315673828,159.58999633789062,161.1699981689453,156.8000030517578,160.82000732421875,2657200
2020-05-27,123.40839385986328,163.05999755859375,163.07000732421875,158.08999633789062,159.83999633789062,1690800
2020-05-28,127.74497985839844,168.7899932861328,169.1999969482422,163.9600067138672,165.02999877929688,2437000
2020-05-29,130.29554748535156,172.16000366210938,172.5399932861328,166.55999755859375,168.1199951171875,3286300
2020-06-01,131.51400756835938,173.77000427246094,175.6199951171875,169.60000610351562,171.74000549316406,2907100
2020-06-02,132.10435485839844,174.5500030517578,175.9499969482422,172.14999389648438,174.9199981689453,3183300
2020-06-03,132.1118927001953,174.55999755859375,176.85000610351562,173.92999267578125,176.55999755859375,1917600
2020-06-04,126.8822021484375,167.64999389648438,174.27999877929688,166.11000061035156,173.52999877929688,1941800
2020-06-05,127.6012191772461,168.60000610351562,170.5500030517578,166.50999450683594,169.74000549316406,3265800
2020-06-08,130.80262756347656,172.8300018310547,173.1699981689453,168.0,168.0,1958300
2020-06-09,131.94541931152344,174.33999633789062,176.61000061035156,172.0800018310547,172.36000061035156,1717800
2020-06-10,131.7562255859375,174.08999633789062,175.74000549316406,171.67999267578125,174.22000122070312,1858300
2020-06-11,122.48167419433594,160.72000122070312,171.6199951171875,160.47000122070312,170.0500030517578,3072000
2020-06-12,125.26323699951172,164.3699951171875,165.6999969482422,162.5,164.7899932861328,1941300
2020-06-15,127.7019271850586,167.57000732421875,167.8300018310547,161.1999969482422,161.33999633789062,3733600
2020-06-16,129.24134826660156,169.58999633789062,172.0,166.64999389648438,172.0,2053000
2020-06-17,129.13467407226562,169.4499969482422,172.24000549316406,169.3699951171875,171.36000061035156,2422700
2020-06-18,125.93390655517578,165.25,168.8800048828125,164.3300018310547,168.1699981689453,1982300
2020-06-19,129.89671325683594,170.4499969482422,170.7899932861328,165.32000732421875,167.36000061035156,5207000
2020-06-22,126.7645492553711,166.33999633789062,170.0,165.27000427246094,169.47999572753906,2747500
2020-06-23,126.14724731445312,165.52999877929688,167.77999877929688,165.35000610351562,167.1199951171875,1727400
2020-06-24,123.53335571289062,162.10000610351562,165.83999633789062,159.14999389648438,164.0,2054600
2020-06-25,125.53002166748047,164.72000122070312,164.88999938964844,160.75999450683594,162.24000549316406,1302600
2020-06-26,122.9465560913086,161.3300018310547,164.8300018310547,160.67999267578125,164.41000366210938,2750500
2020-06-29,123.68576049804688,162.3000030517578,163.49000549316406,160.6699981689453,163.19000244140625,1402700
2020-06-30,127.53428649902344,167.35000610351562,167.99000549316406,162.83999633789062,162.94000244140625,2003100
2020-07-01,130.9940948486328,171.88999938964844,173.08999633789062,167.2100067138672,167.92999267578125,1780600
2020-07-02,130.1024932861328,170.72000122070312,174.0,169.69000244140625,173.72000122070312,2253800
2020-07-06,132.83071899414062,174.3000030517578,180.0,172.3699951171875,178.61000061035156,3263000
2020-07-07,130.7045135498047,171.50999450683594,173.9499969482422,171.1999969482422,171.9600067138672,1705000
2020-07-08,130.62832641601562,171.41000366210938,173.52000427246094,169.67999267578125,172.10000610351562,2282800
2020-07-09,130.81121826171875,171.64999389648438,172.25,168.97999572753906,170.88999938964844,1435300
2020-07-10,130.6968994140625,171.5,172.9600067138672,169.86000061035156,171.97000122070312,2070000
2020-07-13,127.19895935058594,166.91000366210938,171.8800048828125,166.0399932861328,171.27999877929688,2245400
2020-07-14,129.0584716796875,169.35000610351562,169.83999633789062,165.67999267578125,168.0,2534200
2020-07-15,128.0296173095703,168.0,171.6199951171875,167.33999633789062,171.13999938964844,1797100
2020-07-16,126.30731964111328,165.74000549316406,168.02000427246094,164.60000610351562,166.9600067138672,1623900
2020-07-17,128.76123046875,168.9600067138672,170.14999389648438,165.63999938964844,166.74000549316406,1403400
2020-07-20,129.67572021484375,170.16000366210938,177.27999877929688,170.08999633789062,177.27999877929688,3817800
2020-07-21,127.67139434814453,167.52999877929688,171.5,166.67999267578125,171.5,2411100
2020-07-22,128.07533264160156,168.05999755859375,169.50999450683594,166.50999450683594,166.9199981689453,1368300
2020-07-23,127.08465576171875,166.75999450683594,168.7899932861328,164.72000122070312,167.5399932861328,1730700
2020-07-24,127.03890991210938,166.6999969482422,167.8300018310547,165.72999572753906,166.41000366210938,1498100
2020-07-27,128.3649444580078,168.44000244140625,169.19000244140625,166.33999633789062,167.0,1603200
2020-07-28,130.91029357910156,171.77999877929688,172.9199981689453,168.10000610351562,168.1199951171875,2070300
2020-07-29,132.50299072265625,173.8699951171875,175.14999389648438,172.10000610351562,172.92999267578125,2469800
2020-07-30,129.7138214111328,170.2100067138672,170.6999969482422,167.10000610351562,168.9499969482422,2780900
2020-07-31,129.7138214111328,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,0
2020-08-03,125.05754089355469,164.10000610351562,166.0500030517578,162.0,165.92999267578125,2799700
2020-08-04,126.4140396118164,165.8800048828125,167.77000427246094,164.14999389648438,164.39999389648438,2300200
2020-08-05,125.3775634765625,164.52000427246094,166.57000732421875,163.72999572753906,166.3699951171875,1713500
2020-08-06,124.88223266601562,163.8699951171875,165.2899932861328,163.42999267578125,164.00999450683594,1513600
2020-08-07,128.17440795898438,168.19000244140625,169.36000061035156,163.8000030517578,163.91000366210938,1633400
2020-08-10,126.64261627197266,166.17999267578125,168.22999572753906,164.9199981689453,168.05999755859375,2287500
2020-08-11,123.29711151123047,161.7899932861328,167.3000030517578,161.39999389648438,167.1699981689453,1865200
2020-08-12,125.8957748413086,165.1999969482422,166.16000366210938,162.6199951171875,162.99000549316406,1098600
2020-08-13,125.25565338134766,164.36000061035156,165.38999938964844,163.60000610351562,164.6999969482422,1309700
2020-08-14,125.4614486694336,164.6300048828125,165.8800048828125,163.6300048828125,164.33999633789062,1435300
2020-08-17,126.55117797851562,166.05999755859375,166.32000732421875,164.41000366210938,164.75999450683594,1182100
2020-08-18,126.50548553466797,166.0,168.2100067138672,165.33999633789062,165.72999572753906,1071200
2020-08-19,123.94486999511719,162.63999938964844,167.41000366210938,162.27999877929688,167.1300048828125,1486900
2020-08-20,124.12776947021484,162.8800048828125,163.75,160.0,160.0,1261400
2020-08-21,124.34876251220703,163.1699981689453,163.6199951171875,161.42999267578125,163.5,1077600
2020-08-24,122.70265197753906,161.00999450683594,163.10000610351562,159.0,163.10000610351562,1144700
2020-08-25,122.45880889892578,160.69000244140625,161.60000610351562,159.69000244140625,161.05999755859375,1443600
2020-08-26,122.67218017578125,160.97000122070312,161.4199981689453,158.88999938964844,160.0,1828100
2020-08-27,124.53926849365234,163.4199981689453,163.61000061035156,161.3800048828125,161.5,1858900
2020-08-28,124.82124328613281,163.7899932861328,164.0399932861328,161.6999969482422,163.3000030517578,1781200
2020-08-31,124.40972137451172,163.25,164.02999877929688,162.52999877929688,163.11000061035156,1386400
2020-09-01,123.53335571289062,162.10000610351562,163.0399932861328,160.36000061035156,162.50999450683594,1148600
2020-09-02,126.71881866455078,166.27999877929688,166.72000122070312,160.50999450683594,161.16000366210938,2362600
2020-09-03,123.23615264892578,161.7100067138672,166.82000732421875,160.5800018310547,166.36000061035156,1749100
2020-09-04,122.38259887695312,160.58999633789062,162.27000427246094,157.0,161.27999877929688,1943200
2020-09-08,120.78983306884766,158.5,161.44000244140625,157.6199951171875,159.80999755859375,2921300
2020-09-09,122.9160385131836,161.2899932861328,163.52999877929688,159.74000549316406,159.91000366210938,1743100
2020-09-10,120.98799133300781,158.75999450683594,161.08999633789062,158.64999389648438,160.6699981689453,1892000
2020-09-11,120.85840606689453,158.58999633789062,160.3000030517578,157.75999450683594,159.3800048828125,1267100
2020-09-14,122.9854965209961,160.16000366210938,160.86000061035156,158.22000122070312,158.24000549316406,1390100
2020-09-15,125.51952362060547,163.4600067138672,165.10000610351562,160.30999755859375,160.50999450683594,2093600
2020-09-16,127.60051727294922,166.1699981689453,167.7899932861328,164.16000366210938,164.94000244140625,1598600
2020-09-17,124.89757537841797,162.64999389648438,165.5500030517578,161.38999938964844,164.50999450683594,1819900
2020-09-18,122.61690521240234,159.67999267578125,162.6199951171875,158.9199981689453,162.22999572753906,3016300
2020-09-21,121.00434875488281,157.5800018310547,159.5,156.07000732421875,159.00999450683594,2017400
2020-09-22,122.84728240966797,159.97999572753906,160.88999938964844,157.0500030517578,157.10000610351562,2203100
2020-09-23,119.49927520751953,155.6199951171875,158.99000549316406,155.00999450683594,158.60000610351562,2495500
2020-09-24,120.86610412597656,157.39999389648438,159.25999450683594,155.64999389648438,156.52999877929688,2292200
2020-09-25,124.17574310302734,161.7100067138672,161.86000061035156,156.1199951171875,156.39999389648438,1827100
2020-09-28,125.61935424804688,163.58999633789062,164.75,161.8300018310547,163.88999938964844,1843900
2020-09-29,126.07238006591797,164.17999267578125,164.5,162.3800048828125,163.2100067138672,1552600
2020-09-30,127.85392761230469,166.5,167.0,164.35000610351562,164.8000030517578,2341600
2020-10-01,129.01344299316406,168.00999450683594,168.3000030517578,164.92999267578125,166.75,1693200
2020-10-02,129.48184204101562,168.6199951171875,169.3000030517578,166.10000610351562,166.91000366210938,2275700
2020-10-05,129.51254272460938,168.66000366210938,169.0,165.27999877929688,168.6199951171875,1450200
2020-10-06,126.77119445800781,165.08999633789062,168.75,164.44000244140625,168.75,2010000
2020-10-07,126.6406478881836,164.9199981689453,166.5,164.17999267578125,166.1999969482422,1514400
2020-10-08,127.30101776123047,165.77999877929688,169.30999755859375,165.33999633789062,165.75,1329000
2020-10-09,128.51429748535156,167.36000061035156,167.6300048828125,164.8800048828125,166.60000610351562,1010400
2020-10-12,129.18234252929688,168.22999572753906,168.5,166.52000427246094,168.22999572753906,1029700
2020-10-13,128.08432006835938,166.8000030517578,168.08999633789062,165.94000244140625,168.08999633789062,1635400
2020-10-14,126.72515106201172,165.02999877929688,167.49000549316406,164.5,167.1699981689453,1463900
2020-10-15,129.11329650878906,168.13999938964844,168.5,163.4499969482422,164.16000366210938,1045700
2020-10-16,128.16104125976562,166.89999389648438,168.4499969482422,166.36000061035156,167.0399932861328,1171700
2020-10-19,126.17993927001953,164.32000732421875,168.75,163.75,168.25,3165600
2020-10-20,126.28743743896484,164.4600067138672,165.63999938964844,162.25999450683594,164.6699981689453,2080900
2020-10-21,125.77293395996094,163.7899932861328,165.4499969482422,162.75,162.9199981689453,1434300
2020-10-22,119.98302459716797,156.25,163.33999633789062,154.61000061035156,162.63999938964844,3377500
2020-10-23,121.68777465820312,158.47000122070312,158.99000549316406,155.0,156.38999938964844,1784100
2020-10-26,122.80117797851562,159.9199981689453,160.42999267578125,156.6699981689453,157.6999969482422,1548100
2020-10-27,123.33106994628906,160.61000061035156,162.35000610351562,160.1199951171875,160.19000244140625,1763700
2020-10-28,120.44379425048828,156.85000610351562,160.0800018310547,156.5,158.5,1743400
2020-10-29,121.10417938232422,157.7100067138672,159.61000061035156,156.22000122070312,158.80999755859375,1310500
2020-10-30,119.94463348388672,156.1999969482422,157.58999633789062,154.0800018310547,156.63999938964844,1256000
2020-11-02,122.46332550048828,159.47999572753906,160.80999755859375,156.92999267578125,157.4499969482422,1260700
2020-11-03,123.13137817382812,160.35000610351562,162.39999389648438,159.13999938964844,160.7899932861328,1311500
2020-11-04,124.49822998046875,162.1300048828125,165.4499969482422,159.55999755859375,159.6300048828125,1684400
2020-11-05,125.10485076904297,162.9199981689453,164.4499969482422,161.61000061035156,163.72000122070312,1213400
2020-11-06,125.98797607421875,164.07000732421875,165.27999877929688,162.11000061035156,163.41000366210938,877200
2020-11-09,124.2294921875,161.77999877929688,169.4199981689453,161.4499969482422,167.1699981689453,2174000
2020-11-10,123.18513488769531,160.4199981689453,162.07000732421875,157.6699981689453,161.77999877929688,2372500
2020-11-11,126.42562103271484,164.63999938964844,167.2899932861328,160.97000122070312,161.74000549316406,1254000
2020-11-12,128.19943237304688,166.9499969482422,167.1300048828125,164.00999450683594,164.32000732421875,1883700
2020-11-13,129.01344299316406,168.00999450683594,168.3699951171875,165.63999938964844,167.50999450683594,1649900
2020-11-16,127.02462005615234,165.4199981689453,169.4199981689453,164.5,169.27000427246094,2073100
2020-11-17,127.73106384277344,166.33999633789062,166.88999938964844,164.5,165.10000610351562,2371700
2020-11-18,131.04066467285156,170.64999389648438,172.1300048828125,165.9499969482422,166.2899932861328,3104400
2020-11-19,129.0749053955078,168.08999633789062,170.33999633789062,167.1699981689453,170.3300018310547,2220200
2020-11-20,128.21484375,166.97000122070312,168.83999633789062,166.25,168.11000061035156,1569800
2020-11-23,127.74640655517578,166.36000061035156,167.88999938964844,165.08999633789062,167.5,2037400
2020-11-24,126.12615966796875,164.25,168.27000427246094,164.00999450683594,167.8000030517578,2143900
2020-11-25,126.67139434814453,164.9600067138672,166.5,163.50999450683594,164.5800018310547,1932400
2020-11-27,128.36843872070312,167.1699981689453,167.1699981689453,164.72999572753906,165.30999755859375,879700
2020-11-30,128.67556762695312,167.57000732421875,167.75,164.00999450683594,167.0,3208900
2020-12-01,131.15586853027344,170.8000030517578,170.89999389648438,167.75,168.0,2891900
2020-12-02,128.114990234375,166.83999633789062,170.55999755859375,166.32000732421875,170.0399932861328,1494000
2020-12-03,128.57574462890625,167.44000244140625,168.5800018310547,166.1999969482422,166.1999969482422,1861200
2020-12-04,125.55026245117188,163.5,167.9499969482422,163.02999877929688,167.9199981689453,2521300
2020-12-07,124.74394226074219,162.4499969482422,165.0,161.35000610351562,162.8300018310547,2032600
2020-12-08,123.88395690917969,161.3300018310547,163.75,161.02000427246094,162.8000030517578,2403800
2020-12-09,121.6263198852539,158.38999938964844,160.94000244140625,156.8800048828125,160.5399932861328,3029600
2020-12-10,120.7279052734375,157.22000122070312,159.5500030517578,156.5,158.3800048828125,2148200
2020-12-11,121.08110046386719,157.67999267578125,158.89999389648438,156.13999938964844,158.44000244140625,2702600
2020-12-14,120.18279266357422,155.19000244140625,158.89999389648438,154.9199981689453,157.91000366210938,2711700
2020-12-15,120.35320281982422,155.41000366210938,156.00999450683594,154.35000610351562,155.3000030517578,3088400
2020-12-16,119.35415649414062,154.1199951171875,157.25,153.52000427246094,155.8800048828125,4286500
2020-12-17,120.61647033691406,155.75,157.52999877929688,155.02000427246094,156.27999877929688,4831200
2020-12-18,119.11408996582031,153.80999755859375,155.8000030517578,152.08999633789062,154.82000732421875,5924500
2020-12-21,118.68814849853516,153.25999450683594,153.60000610351562,151.2100067138672,152.4499969482422,2423100
2020-12-22,118.86627960205078,153.49000549316406,154.2899932861328,152.0,152.7100067138672,2248400
2020-12-23,118.06864929199219,152.4600067138672,155.3800048828125,152.41000366210938,154.2100067138672,1977100
2020-12-24,119.26124572753906,154.0,154.2899932861328,152.5800018310547,152.8800048828125,521800
2020-12-28,121.00366973876953,156.25,156.32000732421875,153.42999267578125,154.33999633789062,1742200
2020-12-29,120.6629638671875,155.80999755859375,157.97999572753906,155.17999267578125,157.0,1771500
2020-12-30,121.1120834350586,156.38999938964844,157.19000244140625,155.69000244140625,155.99000549316406,1310100
2020-12-31,123.28048706054688,159.19000244140625,159.36000061035156,155.1999969482422,155.8000030517578,1579900
2021-01-04,120.03565216064453,155.0,159.05999755859375,154.3699951171875,158.35000610351562,2218700
2021-01-05,120.50804138183594,155.61000061035156,157.0399932861328,154.89999389648438,155.2100067138672,2380600
2021-01-06,117.27094268798828,151.42999267578125,154.66000366210938,151.33999633789062,154.61000061035156,2709900
2021-01-07,118.06087493896484,152.4499969482422,153.25999450683594,150.75999450683594,151.0500030517578,2568000
2021-01-08,119.30770874023438,154.05999755859375,155.1300048828125,153.35000610351562,153.82000732421875,2432600
2021-01-11,118.53326416015625,153.05999755859375,154.74000549316406,151.9600067138672,153.75999450683594,1622500
2021-01-12,116.51980590820312,150.4600067138672,152.99000549316406,149.13999938964844,152.41000366210938,2304100
2021-01-13,118.24675750732422,152.69000244140625,152.9499969482422,150.35000610351562,150.41000366210938,1457400
2021-01-14,119.84979248046875,154.75999450683594,156.1199951171875,152.4199981689453,154.08999633789062,3882400
2021-01-15,121.77808380126953,157.25,157.9600067138672,154.02999877929688,154.77999877929688,2437200
2021-01-19,123.43536376953125,159.38999938964844,160.0,157.02000427246094,158.8699951171875,2824700
2021-01-20,123.17986297607422,159.05999755859375,161.4600067138672,158.27000427246094,159.55999755859375,1670800
2021-01-21,123.39666748046875,159.33999633789062,159.7899932861328,157.11000061035156,158.14999389648438,1491600
2021-01-22,123.07138061523438,158.9199981689453,159.6699981689453,157.9600067138672,158.89999389648438,1367800
2021-01-25,124.59703063964844,160.88999938964844,162.30999755859375,159.50999450683594,160.0500030517578,1720100
2021-01-26,126.5795669555664,163.4499969482422,164.3000030517578,159.6199951171875,160.55999755859375,1882800
2021-01-27,123.81485748291016,159.8800048828125,163.0,159.11000061035156,162.77000427246094,1866000
2021-01-28,122.45960235595703,158.1300048828125,160.9199981689453,156.8699951171875,157.4499969482422,2522300
2021-01-29,123.33470916748047,159.25999450683594,159.89999389648438,155.11000061035156,156.1300048828125,2569600
2021-02-01,127.21456909179688,164.27000427246094,164.5399932861328,158.0399932861328,160.0,1898500
2021-02-02,128.2522735595703,165.61000061035156,167.11000061035156,164.25,165.0800018310547,1608400
2021-02-03,126.35494232177734,163.16000366210938,165.0,161.36000061035156,164.55999755859375,2201500
2021-02-04,126.33174896240234,163.1300048828125,164.64999389648438,161.22999572753906,162.6300048828125,2014400
2021-02-05,125.6579818725586,162.25999450683594,163.5800018310547,161.9199981689453,163.5,2192900
2021-02-08,124.60475158691406,160.89999389648438,162.0399932861328,157.1999969482422,161.97999572753906,2556100
2021-02-09,126.99772644042969,163.99000549316406,164.3699951171875,161.11000061035156,161.42999267578125,3077100
2021-02-10,126.29299926757812,163.0800018310547,165.47999572753906,162.8800048828125,164.80999755859375,1447600
2021-02-11,125.45659637451172,162.0,163.7100067138672,160.85000610351562,161.89999389648438,2336300
2021-02-12,127.36170959472656,164.4600067138672,164.6999969482422,161.50999450683594,162.35000610351562,2199500
2021-02-16,125.42565155029297,161.9600067138672,164.88999938964844,160.6699981689453,164.32000732421875,3150900
2021-02-17,126.33174896240234,163.1300048828125,163.3800048828125,161.0,161.11000061035156,1569300
2021-02-18,127.70243835449219,164.89999389648438,165.30999755859375,162.5,162.94000244140625,1744100
2021-02-19,128.39942932128906,165.8000030517578,166.38999938964844,164.77000427246094,165.44000244140625,4530800
2021-02-22,128.02769470214844,165.32000732421875,166.2899932861328,163.22000122070312,165.00999450683594,3437100
2021-02-23,125.17784881591797,161.63999938964844,166.3000030517578,161.63999938964844,166.3000030517578,2594800
2021-02-24,124.83707427978516,161.1999969482422,162.11000061035156,160.27000427246094,161.0,1731800
2021-02-25,123.60575103759766,159.61000061035156,162.6999969482422,157.88999938964844,161.02000427246094,2360600
2021-02-26,120.61647033691406,155.75,160.5,155.6300048828125,160.0,3615900
2021-03-01,119.05213928222656,153.72999572753906,157.97999572753906,153.61000061035156,156.33999633789062,2198700
2021-03-02,118.6107177734375,153.16000366210938,154.5,151.77000427246094,153.82000732421875,2443300
2021-03-03,115.01740264892578,148.52000427246094,153.44000244140625,148.5,153.3699951171875,2593500
2021-03-04,115.48979187011719,149.1300048828125,152.8300018310547,148.5500030517578,148.9600067138672,2880900
2021-03-05,116.27970886230469,150.14999389648438,151.00999450683594,146.14999389648438,149.94000244140625,3773800
2021-03-08,113.66217803955078,146.77000427246094,150.88999938964844,146.42999267578125,150.10000610351562,3389500
2021-03-09,116.96890258789062,151.0399932861328,151.75999450683594,148.1999969482422,148.38999938964844,2533600
2021-03-10,117.66590118408203,151.94000244140625,152.63999938964844,150.0,151.44000244140625,1860900
2021-03-11,120.60872650146484,155.74000549316406,156.6300048828125,152.22000122070312,152.5,2568400
2021-03-12,123.94401550292969,158.67999267578125,158.86000061035156,152.9600067138672,153.8300018310547,2381300
2021-03-15,126.17792510986328,161.5399932861328,162.02000427246094,157.75,158.24000549316406,2622000
2021-03-16,128.91958618164062,165.0500030517578,165.6199951171875,161.16000366210938,161.99000549316406,2594500
2021-03-17,128.8492431640625,164.9600067138672,166.0,163.25999450683594,164.7899932861328,2235100
2021-03-18,129.02890014648438,165.19000244140625,165.7100067138672,162.10000610351562,163.89999389648438,1561500
2021-03-19,129.36480712890625,165.6199951171875,168.33999633789062,164.49000549316406,165.4499969482422,4115900
2021-03-22,131.13787841796875,167.88999938964844,169.8000030517578,165.61000061035156,165.6199951171875,2404200
2021-03-23,131.76275634765625,168.69000244140625,170.16000366210938,166.67999267578125,167.91000366210938,2269100
2021-03-24,130.97381591796875,167.67999267578125,169.0,165.57000732421875,168.0800018310547,1855700
2021-03-25,130.82542419433594,167.49000549316406,168.1999969482422,166.39999389648438,167.5800018310547,1485000
2021-03-26,135.3557586669922,173.2899932861328,173.49000549316406,167.8300018310547,169.2899932861328,1866700
2021-03-29,136.71493530273438,175.02999877929688,175.33999633789062,171.72999572753906,173.2899932861328,2317700
2021-03-30,133.55929565429688,170.99000549316406,173.85000610351562,170.75,173.85000610351562,2030800
2021-03-31,134.4496612548828,172.1300048828125,172.8800048828125,169.80999755859375,171.02999877929688,2314300
2021-04-01,136.26966857910156,174.4600067138672,174.58999633789062,171.67999267578125,173.00999450683594,1815400
2021-04-05,138.5973663330078,177.44000244140625,177.7100067138672,174.49000549316406,174.86000061035156,2005900
2021-04-06,137.95680236816406,176.6199951171875,177.44000244140625,174.88999938964844,177.44000244140625,1751200
2021-04-07,137.67562866210938,176.25999450683594,177.2899932861328,174.88999938964844,176.58999633789062,1900000
2021-04-08,137.27725219726562,175.75,178.1199951171875,175.67999267578125,177.30999755859375,1606400
2021-04-09,136.87892150878906,175.24000549316406,176.61000061035156,174.3800048828125,175.3000030517578,1390800
2021-04-12,138.67544555664062,177.5399932861328,177.6199951171875,174.77999877929688,175.5,1425200
2021-04-13,138.33958435058594,177.11000061035156,179.3300018310547,176.61000061035156,177.22999572753906,1473500
2021-04-14,137.23040771484375,175.69000244140625,178.66000366210938,175.35000610351562,177.1199951171875,1564500
2021-04-15,140.1829376220703,179.47000122070312,179.63999938964844,176.58999633789062,176.7100067138672,2242500
2021-04-16,140.30014038085938,179.6199951171875,180.33999633789062,178.2899932861328,180.0,1390400
2021-04-19,141.15931701660156,180.72000122070312,180.9600067138672,178.6699981689453,180.39999389648438,1394600
2021-04-20,142.94020080566406,183.0,184.50999450683594,180.0800018310547,180.4600067138672,1900800
2021-04-21,142.85427856445312,182.88999938964844,184.67999267578125,181.7899932861328,183.9600067138672,1482100
2021-04-22,143.88531494140625,184.2100067138672,185.97000122070312,181.6999969482422,183.5,1971700
2021-04-23,146.2052001953125,187.17999267578125,188.1300048828125,184.67999267578125,185.14999389648438,1308700
2021-04-26,145.3616180419922,186.10000610351562,187.4499969482422,184.6199951171875,187.42999267578125,1382400
2021-04-27,144.29933166503906,184.74000549316406,186.77000427246094,184.14999389648438,186.77000427246094,1353600
2021-04-28,144.6508331298828,185.19000244140625,186.0399932861328,184.6300048828125,185.2100067138672,1097200
2021-04-29,146.8144073486328,187.9600067138672,188.36000061035156,184.89999389648438,186.39999389648438,1373700
2021-04-30,147.6736602783203,189.05999755859375,189.58999633789062,187.14999389648438,187.33999633789062,1310000
2021-05-03,146.61134338378906,187.6999969482422,189.13999938964844,187.16000366210938,189.0800018310547,1413300
2021-05-04,143.6431884765625,183.89999389648438,187.8800048828125,182.14999389648438,186.2100067138672,2966700
