Date,Adj Close,Close,High,Low,Open,Volume
2020-02-26,32.59640884399414,39.568885803222656,41.40581130981445,39.540767669677734,41.40581130981445,32571242
2020-02-27,31.693105697631836,38.47235107421875,39.92502212524414,38.41611862182617,39.23149108886719,38516673
2020-02-28,31.214427947998047,37.89128494262695,38.4067497253418,36.5229606628418,37.488285064697266,66353209
2020-03-02,32.828041076660156,39.85004806518555,39.85942077636719,36.925960540771484,37.80693435668945,42687362
2020-03-03,31.99420738220215,38.83786392211914,40.721649169921875,38.51921463012695,39.42830276489258,46151378
2020-03-04,32.812591552734375,39.831302642822266,39.887535095214844,38.89409637451172,39.3345832824707,26671692
2020-03-05,31.4769287109375,38.20993423461914,39.15651321411133,37.88191223144531,38.81911849975586,26978668
2020-03-06,31.16809844970703,37.835052490234375,38.05060958862305,36.391754150390625,36.46672821044922,33399341
2020-03-09,29.245664596557617,35.501407623291016,36.4479866027832,34.81724548339844,35.773197174072266,50070255
2020-03-10,30.187585830688477,36.644798278808594,36.69165802001953,34.36738586425781,36.21368408203125,51988828
2020-03-11,29.268831253051758,35.52952194213867,36.07310104370117,35.03280258178711,35.426429748535156,41469062
2020-03-12,26.975811004638672,32.74601745605469,35.473289489746094,32.27741241455078,33.345829010009766,67492552
2020-03-13,30.365161895751953,36.860355377197266,37.225868225097656,32.314903259277344,33.955013275146484,70681708
2020-03-16,27.825077056884766,33.77694320678711,36.54170608520508,32.33364486694336,32.4648551940918,44265242
2020-03-17,29.508163452148438,35.8200569152832,35.94189453125,33.93627166748047,34.28303527832031,41543538
2020-03-18,27.547134399414062,33.43954849243164,34.44236373901367,31.18088150024414,33.955013275146484,45383138
2020-03-19,27.74786949157715,33.683223724365234,36.84161376953125,32.427364349365234,33.402061462402344,39298037
2020-03-20,25.763675689697266,31.27460289001465,33.82380676269531,30.59044075012207,33.82380676269531,50478703
2020-03-23,26.38132095336914,32.02436828613281,32.49296951293945,29.71883773803711,31.087160110473633,41187160
2020-03-24,26.744197845458984,32.4648551940918,33.149017333984375,31.4245548248291,33.149017333984375,49607818
2020-03-25,25.9180850982666,31.46204376220703,32.38987731933594,29.784442901611328,31.658857345581055,61708985
2020-03-26,28.365522384643555,34.43299102783203,34.96719741821289,30.984067916870117,31.10590362548828,40897577
2020-03-27,26.69014549255371,32.39925003051758,33.54264450073242,32.249298095703125,33.355201721191406,29780397
2020-03-30,27.400442123413086,33.26148223876953,33.3926887512207,32.3805046081543,32.55857467651367,33504013
2020-03-31,26.71660041809082,32.2211799621582,33.53327178955078,32.099342346191406,32.64292526245117,29647982
2020-04-01,25.193490982055664,30.384254455566406,31.640111923217773,30.03748893737793,31.077787399291992,27845712
2020-04-02,26.70882797241211,32.21180725097656,32.3055305480957,30.046859741210938,30.084348678588867,26337721
2020-04-03,26.3824462890625,31.81818199157715,32.4648551940918,31.312089920043945,31.958763122558594,20606224
2020-04-06,28.15423011779785,33.955013275146484,34.11433792114258,32.8865966796875,33.149017333984375,33699274
2020-04-07,28.705961227416992,34.62042999267578,35.58575439453125,34.42361831665039,34.62980270385742,28146393
2020-04-08,29.28101921081543,35.31396484375,35.52952194213867,34.45173263549805,34.89221954345703,28299508
2020-04-09,29.529687881469727,35.61387252807617,35.66073226928711,34.48922348022461,35.135894775390625,30533059
2020-04-13,28.90023422241211,34.854732513427734,35.51077651977539,34.28303527832031,35.09840774536133,21593306
2020-04-14,29.93379020690918,36.101219177246094,36.21368408203125,34.89221954345703,35.201499938964844,23264121
2020-04-15,28.876930236816406,34.82661819458008,35.66073226928711,34.44236373901367,35.407684326171875,21111982
2020-04-16,29.3975830078125,35.45454406738281,35.63261413574219,34.35801315307617,35.17338180541992,22379045
2020-04-17,29.591854095458984,35.688846588134766,36.27928924560547,35.31396484375,36.12933349609375,30661952
2020-04-20,28.915782928466797,34.873477935791016,35.8200569152832,34.789127349853516,35.31396484375,19680282
2020-04-21,27.750141143798828,33.46766662597656,34.47985076904297,33.29896926879883,34.44236373901367,24545802
2020-04-22,27.765676498413086,33.48640823364258,34.06747817993164,33.43954849243164,33.955013275146484,21465159
2020-04-23,28.045434951782227,33.82380676269531,34.226802825927734,33.5520133972168,33.58013153076172,22614211
2020-04-24,28.876930236816406,34.82661819458008,34.882850646972656,33.880035400390625,33.880035400390625,20473596
2020-04-27,29.692882537841797,35.81068420410156,35.94189453125,35.051544189453125,35.210872650146484,23234565
2020-04-28,29.591854095458984,35.688846588134766,36.61668014526367,35.52952194213867,36.20431137084961,17027933
2020-04-29,30.306793212890625,36.55107879638672,36.663543701171875,35.94189453125,36.382381439208984,20390583
2020-04-30,29.242170333862305,35.26710510253906,35.64198684692383,33.74882888793945,34.217430114746094,35437738
2020-05-01,28.7370548248291,34.657920837402344,35.154640197753906,34.47047805786133,34.8078727722168,21288357
2020-05-04,28.14644432067871,33.945640563964844,34.864105224609375,33.66447830200195,34.81724548339844,26574702
2020-05-05,28.014345169067383,33.78631591796875,34.19868850708008,33.73008346557617,34.10496520996094,20042635
2020-05-06,27.30718994140625,32.93345642089844,33.983131408691406,32.89596939086914,33.945640563964844,21502077
2020-05-07,27.64911651611328,33.345829010009766,33.626991271972656,33.149017333984375,33.345829010009766,18632381
2020-05-08,28.38736343383789,34.236175537109375,34.34864044189453,33.73945617675781,33.973758697509766,13848593
2020-05-11,28.09982681274414,33.889408111572266,34.0206184387207,33.30834197998047,33.983131408691406,23215893
2020-05-12,27.47038459777832,33.130271911621094,33.955013275146484,33.12089920043945,33.80506134033203,18280911
2020-05-13,27.175086975097656,32.774131774902344,33.083412170410156,32.258670806884766,32.96157455444336,32968486
2020-05-14,27.78899574279785,33.5145263671875,33.58950424194336,32.02436828613281,32.596065521240234,25965338
2020-05-15,27.913330078125,33.66447830200195,33.72071075439453,32.66166687011719,33.0927848815918,33686897
2020-05-18,29.59963035583496,35.698219299316406,35.94189453125,34.517337799072266,34.62042999267578,26490836
2020-05-19,29.692882537841797,35.81068420410156,36.232425689697266,34.98594284057617,35.45454406738281,29623334
2020-05-20,30.438899993896484,36.71040344238281,36.77600860595703,36.08247375488281,36.18556594848633,24672775
2020-05-21,30.267925262451172,36.504215240478516,36.729148864746094,36.13870620727539,36.401126861572266,22134061
2020-05-22,30.1047420501709,36.307403564453125,36.55107879638672,36.054359436035156,36.241798400878906,13212661
2020-05-26,30.71088409423828,37.03842544555664,37.61012268066406,36.925960540771484,36.97282028198242,23031088
2020-05-27,31.02948570251465,37.42267990112305,37.92877197265625,37.132144927978516,37.141517639160156,22038778
2020-05-28,30.734182357788086,37.06654357910156,37.61012268066406,36.96344757080078,37.46017074584961,19477018
2020-05-29,30.77304458618164,37.1134033203125,37.31958770751953,36.3636360168457,37.07591247558594,21658713
2020-06-01,31.223751068115234,37.656982421875,37.741329193115234,36.925960540771484,37.05717086791992,14245090
2020-06-02,31.690019607543945,38.21930694580078,38.26616668701172,37.60074996948242,37.61012268066406,20337127
2020-06-03,32.09410858154297,38.7066535949707,38.96907043457031,38.41611862182617,38.56607437133789,18290407
2020-06-04,32.08633804321289,38.69728088378906,38.78163146972656,38.27553939819336,38.397377014160156,13611186
2020-06-05,32.7080192565918,39.44704818725586,40.39362716674805,39.353328704833984,39.484535217285156,21629797
2020-06-08,33.508426666259766,40.41237258911133,40.468605041503906,39.268978118896484,39.297096252441406,18365204
2020-06-09,32.75465393066406,39.50328063964844,40.19681167602539,39.2502326965332,39.99062728881836,15379631
2020-06-10,32.14073944091797,38.76288604736328,39.475162506103516,38.54732894897461,39.4564208984375,16682118
2020-06-11,30.501060485839844,36.78538131713867,38.67853927612305,36.729148864746094,38.34114456176758,24333895
2020-06-12,30.664257049560547,36.98219299316406,37.46017074584961,36.101219177246094,37.10403060913086,19747289
2020-06-15,30.95177459716797,37.32896041870117,37.572635650634766,36.119964599609375,36.82286834716797,17696729
2020-06-16,30.889596939086914,37.25398254394531,38.47235107421875,36.68228530883789,37.99437713623047,22633631
2020-06-17,30.47774887084961,36.75726318359375,37.38519287109375,36.663543701171875,37.282100677490234,20204392
2020-06-18,30.648706436157227,36.96344757080078,37.1134033203125,36.504215240478516,36.729148864746094,18147749
2020-06-19,30.38449478149414,36.644798278808594,37.91939926147461,36.42924118041992,37.34770584106445,37709167
2020-06-22,29.871610641479492,36.026241302490234,36.597938537597656,35.91377639770508,36.3636360168457,22194347
2020-06-23,30.462207794189453,36.73851776123047,37.16026306152344,36.26054382324219,36.4854736328125,26587399
2020-06-24,29.964859008789062,36.13870620727539,37.000938415527344,35.7357063293457,37.000938415527344,22363146
2020-06-25,29.972637176513672,36.14807891845703,36.307403564453125,35.398311614990234,35.951263427734375,19375866
2020-06-26,30.034807205200195,36.22305679321289,36.307403564453125,35.64198684692383,35.89503479003906,54358955
2020-06-29,30.260168075561523,36.49484634399414,36.579193115234375,35.9793815612793,36.42924118041992,21952245
2020-06-30,30.471221923828125,36.53233337402344,36.672916412353516,35.72633743286133,36.08247375488281,23654750
2020-07-01,31.034053802490234,37.207122802734375,37.685096740722656,36.925960540771484,37.122772216796875,19493877
2020-07-02,30.682294845581055,36.78538131713867,37.750701904296875,36.71040344238281,37.52577209472656,24938778
2020-07-06,31.526533126831055,37.79756164550781,37.835052490234375,37.16026306152344,37.30084228515625,18727344
2020-07-07,31.32330322265625,37.553890228271484,37.816307067871094,37.488285064697266,37.52577209472656,20704815
2020-07-08,31.065322875976562,37.24460983276367,37.71321487426758,37.03842544555664,37.61012268066406,13375912
2020-07-09,30.71355438232422,36.82286834716797,37.225868225097656,36.579193115234375,37.207122802734375,16362658
2020-07-10,31.667245864868164,37.96626281738281,37.99437713623047,36.68228530883789,36.76663589477539,20307891
2020-07-13,31.690696716308594,37.99437713623047,38.51921463012695,37.656982421875,37.92877197265625,18634835
2020-07-14,32.19099807739258,38.59418869018555,38.69728088378906,37.32896041870117,37.44142532348633,22439650
2020-07-15,32.80072784423828,39.32521057128906,39.43767547607422,38.47235107421875,38.52858352661133,22480410
2020-07-16,32.94143295288086,39.4939079284668,39.531394958496094,39.04404830932617,39.09090805053711,15810699
2020-07-17,32.97270584106445,39.531394958496094,39.812557220458984,39.268978118896484,39.812557220458984,16979064
2020-07-20,32.792911529541016,39.31583786010742,39.46579360961914,39.13776779174805,39.353328704833984,13832695
2020-07-21,33.27757263183594,39.896907806396484,40.0843505859375,39.4189338684082,39.4939079284668,24928855
2020-07-22,33.27757263183594,39.896907806396484,40.07497787475586,39.74695587158203,39.85004806518555,17456654
2020-07-23,33.21504211425781,39.821929931640625,40.26241683959961,39.68135070800781,40.07497787475586,23855132
2020-07-24,33.887325286865234,40.6279296875,41.143394470214844,40.028114318847656,40.702903747558594,23395149
2020-07-27,34.05147933959961,40.82474136352539,40.89971923828125,40.440486907958984,40.48734664916992,19492596
2020-07-28,33.77788162231445,40.49671936035156,40.83411407470703,40.112464904785156,40.168697357177734,18752098
2020-07-29,34.3172607421875,41.143394470214844,41.340206146240234,40.5435791015625,40.60918426513672,27208393
2020-07-30,34.1374626159668,40.927833557128906,42.36176300048828,40.41237258911133,41.686973571777344,18841726
2020-07-31,33.457366943359375,40.112464904785156,40.89971923828125,39.32521057128906,40.805999755859375,25515171
2020-08-03,33.5199089050293,40.187442779541016,40.431114196777344,39.74695587158203,40.00937271118164,14653111
2020-08-04,33.77788162231445,40.49671936035156,40.524837493896484,39.86878967285156,39.94376754760742,12913368
2020-08-05,33.05870056152344,39.63448715209961,40.740394592285156,39.59700012207031,40.57169723510742,17293509
2020-08-06,33.5120849609375,40.178070068359375,40.19681167602539,39.38144302368164,39.40018844604492,14694937
2020-08-07,33.46518325805664,40.1218376159668,40.22492980957031,39.80318832397461,39.9156494140625,11046651
2020-08-10,33.62935256958008,40.31864929199219,40.5060920715332,39.887535095214844,39.887535095214844,17472125
2020-08-11,33.60590362548828,40.29053497314453,41.23711395263672,40.22492980957031,40.53420639038086,18289127
2020-08-12,33.8795051574707,40.61855697631836,40.984066009521484,40.27178955078125,40.30927658081055,11104803
2020-08-13,33.9185791015625,40.6654167175293,40.702903747558594,40.29053497314453,40.39362716674805,13497017
2020-08-14,34.21563720703125,41.02155685424805,41.40581130981445,40.48734664916992,40.88097381591797,16258946
2020-08-17,34.02803039550781,40.796627044677734,41.19025421142578,40.5810661315918,41.11527633666992,13159631
2020-08-18,34.03584671020508,40.805999755859375,40.993438720703125,40.56232452392578,40.96532440185547,9301359
2020-08-19,33.863868713378906,40.59981155395508,41.012184143066406,40.449859619140625,40.91846466064453,10518379
2020-08-20,33.82477951049805,40.55295181274414,40.712276458740234,40.20618438720703,40.515464782714844,12077053
2020-08-21,33.668434143066406,40.36551284790039,40.515464782714844,40.0374870300293,40.33739471435547,13797804
2020-08-24,34.23908233642578,41.0496711730957,41.068416595458984,40.159324645996094,40.168697357177734,16289569
2020-08-25,33.93422317504883,40.68416213989258,41.03092956542969,40.468605041503906,41.02155685424805,8976671
2020-08-26,34.5517692565918,41.424556732177734,41.57450866699219,40.21555709838867,40.31864929199219,15394889
2020-08-27,34.81754684448242,41.74320602416992,41.98687744140625,41.46204376220703,41.76194763183594,15276773
2020-08-28,34.833187103271484,41.76194763183594,41.77132034301758,41.1715087890625,41.73383331298828,11710432
2020-08-31,35.028621673583984,41.99625015258789,42.29615783691406,41.47141647338867,41.48078536987305,26566273
2020-09-01,35.21622848510742,42.2211799621582,42.258670806884766,41.46204376220703,41.64948654174805,18077007
2020-09-02,35.310035705566406,42.33364486694336,43.045921325683594,42.183692932128906,42.2211799621582,21789314
2020-09-03,34.73938751220703,41.64948654174805,43.055294036865234,41.32146072387695,42.74601745605469,19755612
2020-09-04,34.73157501220703,41.640113830566406,42.14620590209961,41.143394470214844,42.08997344970703,17287214
2020-09-08,34.24689865112305,41.059043884277344,41.48078536987305,40.41237258911133,41.059043884277344,22297739
2020-09-09,34.86445999145508,41.7994384765625,42.164947509765625,40.96532440185547,41.22774124145508,16454100
2020-09-10,34.41106414794922,41.255859375,42.183692932128906,41.10590362548828,41.84629821777344,17097181
2020-09-11,34.9191780090332,41.86504364013672,41.93064880371094,41.2089958190918,41.32146072387695,19543385
2020-09-14,35.38819885253906,42.427364349365234,42.63355255126953,41.902530670166016,42.19306564331055,12201892
2020-09-15,36.31844711303711,43.54264450073242,43.80506134033203,42.2211799621582,42.32427215576172,19649765
2020-09-16,36.592044830322266,43.87066650390625,44.517337799072266,43.767574310302734,44.09559631347656,28090802
2020-09-17,35.63054275512695,42.717899322509766,43.5145263671875,42.19306564331055,43.055294036865234,22677485
2020-09-18,35.38039016723633,42.41799545288086,42.970947265625,41.50890350341797,42.62417984008789,42280942
2020-09-21,34.92699432373047,41.874412536621094,42.586692810058594,40.68416213989258,42.099342346191406,34418966
2020-09-22,36.10737991333008,43.28959655761719,43.56138610839844,42.02436828613281,42.11808776855469,35103553
2020-09-23,35.45856475830078,42.511714935302734,43.46766662597656,42.40862274169922,43.29896926879883,20989170
2020-09-24,35.72434616088867,42.83036422729492,43.18650436401367,42.08997344970703,42.35239028930664,15472140
2020-09-25,36.07611083984375,43.25210952758789,43.420806884765625,42.3805046081543,42.502342224121094,13397252
2020-09-28,36.55296325683594,43.82380676269531,44.11433792114258,43.336456298828125,43.945640563964844,17294790
2020-09-29,36.115203857421875,43.29896926879883,43.92689895629883,43.270851135253906,43.90815353393555,12669345
2020-09-30,36.162109375,43.355201721191406,43.78631591796875,42.877227783203125,43.617618560791016,29766419
2020-10-01,36.30281448364258,43.52389907836914,43.83317565917969,43.270851135253906,43.64573669433594,16564535
2020-10-02,35.29440689086914,42.314903259277344,43.10215759277344,42.27741241455078,42.92408752441406,19316861
2020-10-05,35.81031799316406,42.93345642089844,43.045921325683594,42.19306564331055,42.455482482910156,13443560
2020-10-06,34.96967697143555,41.715087890625,42.66166687011719,41.58388137817383,42.43674087524414,19111250
2020-10-07,35.3232307434082,42.13683319091797,42.27741241455078,41.48078536987305,42.20243835449219,19023756
2020-10-08,35.59034729003906,42.455482482910156,42.53982925415039,42.01499557495117,42.258670806884766,16395522
2020-10-09,35.23680114746094,42.03373718261719,42.76476287841797,41.874412536621094,42.530460357666016,26785861
2020-10-12,36.13246154785156,43.10215759277344,43.355201721191406,42.099342346191406,42.455482482910156,20827947
2020-10-13,36.05389404296875,43.0084342956543,43.402061462402344,42.530460357666016,43.23336410522461,14782645
2020-10-14,35.57463455200195,42.43674087524414,43.12089920043945,42.164947509765625,42.92408752441406,16351775
2020-10-15,35.44108200073242,42.27741241455078,42.314903259277344,41.73383331298828,42.20243835449219,13769422
2020-10-16,35.794612884521484,42.69915771484375,43.0084342956543,42.08060073852539,42.38987731933594,14256080
2020-10-19,34.82825469970703,41.546390533447266,42.8865966796875,41.424556732177734,42.69915771484375,18694267
2020-10-20,34.78112030029297,41.49015808105469,41.85567092895508,41.358951568603516,41.827552795410156,14017606
2020-10-21,34.9775276184082,41.72446060180664,42.08060073852539,41.2089958190918,41.23711395263672,14083226
2020-10-22,35.44108200073242,42.27741241455078,42.39925003051758,41.57450866699219,41.70571517944336,17025692
2020-10-23,35.40178680419922,42.230552673339844,42.68978500366211,41.7994384765625,42.54920196533203,11234656
2020-10-26,34.38829040527344,41.02155685424805,42.00562286376953,40.81536865234375,41.902530670166016,16682118
2020-10-27,34.1290168762207,40.712276458740234,41.087158203125,40.63730239868164,40.86223220825195,11880938
2020-10-28,32.981964111328125,39.343955993652344,40.374881744384766,39.278350830078125,40.21555709838867,21613365
2020-10-29,33.83047103881836,40.35614013671875,40.94657897949219,39.259605407714844,39.43767547607422,21718145
2020-10-30,33.18622589111328,39.58762741088867,40.34676742553711,39.12839889526367,39.80318832397461,23475921
2020-11-02,32.526283264160156,38.800376892089844,40.23430252075195,38.397377014160156,40.06560516357422,26120587
2020-11-03,33.484779357910156,39.94376754760742,40.28116226196289,39.12839889526367,39.31583786010742,22152627
2020-11-04,34.333290100097656,40.95595169067383,41.80881118774414,40.67478942871094,41.49015808105469,24609395
2020-11-05,34.84396743774414,41.56513595581055,41.99625015258789,41.43392562866211,41.78069305419922,20163526
2020-11-06,34.985389709472656,41.73383331298828,41.893157958984375,41.19025421142578,41.77132034301758,15075750
2020-11-09,37.067378997802734,44.217430114746094,45.201499938964844,43.78631591796875,44.61105728149414,39966406
2020-11-10,37.53092956542969,44.7703857421875,44.948455810546875,43.064666748046875,43.270851135253906,22517008
2020-11-11,37.45235824584961,44.67666244506836,44.95782470703125,44.16120147705078,44.779754638671875,12633280
2020-11-12,37.6959114074707,44.96719741821289,45.070289611816406,44.28303527832031,44.63917541503906,21361767
2020-11-13,38.497291564941406,45.92314910888672,46.15745162963867,44.73289489746094,44.8078727722168,18173784
2020-11-16,38.92153549194336,46.42924118041992,46.62605285644531,46.15745162963867,46.298030853271484,20728182
2020-11-17,39.11009216308594,46.654170989990234,46.850982666015625,45.90440368652344,46.101219177246094,20727542
2020-11-18,38.60728454589844,46.054359436035156,47.216495513916016,45.960636138916016,46.4854736328125,19503906
2020-11-19,38.8744010925293,46.373008728027344,46.61668014526367,45.92314910888672,46.119964599609375,14387962
2020-11-20,38.63085174560547,46.08247375488281,46.56045150756836,46.016868591308594,46.18556594848633,21158610
2020-11-23,39.1336669921875,46.68228530883789,46.84161376953125,45.72633743286133,46.00749969482422,15660146
2020-11-24,41.12138366699219,49.05342102050781,49.194000244140625,46.78538131713867,46.860355377197266,33881518
2020-11-25,40.69713592529297,48.54732894897461,48.922210693359375,47.59137725830078,48.89409637451172,20616681
2020-11-27,40.65785217285156,48.50046920776367,48.931583404541016,48.088096618652344,48.088096618652344,6662028
2020-11-30,39.47150802612305,47.08528518676758,48.24742126464844,46.71040344238281,47.91939926147461,36661907
2020-12-01,40.084320068359375,47.816307067871094,48.05060958862305,46.96344757080078,47.56325912475586,15332363
2020-12-02,40.107887268066406,47.844425201416016,48.116214752197266,47.6194953918457,47.73196029663086,15405346
2020-12-03,40.53214645385742,48.35051345825195,48.47235107421875,47.497657775878906,47.58200454711914,15660572
2020-12-04,40.610713958740234,48.444236755371094,48.650421142578125,48.25679397583008,48.50046920776367,13079393
2020-12-07,40.79926300048828,48.669166564941406,48.75351333618164,48.022491455078125,48.34114456176758,13013025
2020-12-08,40.39072799682617,48.18181610107422,48.54732894897461,47.99437713623047,48.0787239074707,14247011
2020-12-09,40.27287292480469,48.041236877441406,49.072166442871094,47.93814468383789,48.378631591796875,18488336
2020-12-10,39.660057067871094,47.31021499633789,48.05998229980469,47.09465789794922,48.05998229980469,18463475
2020-12-11,40.01360321044922,47.73196029663086,47.900657653808594,46.98219299316406,47.39456558227539,20956093
2020-12-14,40.06074905395508,47.78819274902344,48.05060958862305,47.56325912475586,47.656982421875,14944082
2020-12-15,40.46928787231445,48.27553939819336,48.8284912109375,48.0787239074707,48.15370178222656,20133223
2020-12-16,40.406429290771484,48.2005615234375,48.800376892089844,47.80693435668945,48.43486404418945,14009497
2020-12-17,40.351444244384766,48.13495635986328,48.62230682373047,47.87253952026367,48.303653717041016,14367048
2020-12-18,39.99003601074219,47.70384216308594,48.359886169433594,47.23523712158203,48.3223991394043,33760307
2020-12-21,39.573631286621094,47.207122802734375,47.469539642333984,46.373008728027344,47.34770584106445,20990451
2020-12-22,39.29866027832031,46.87910079956055,47.1508903503418,46.672916412353516,46.860355377197266,14660367
2020-12-23,39.31436538696289,46.89784240722656,47.1134033203125,46.53233337402344,47.000938415527344,13800791
2020-12-24,39.58150100708008,47.216495513916016,47.272727966308594,46.944705963134766,47.04779815673828,4134945
2020-12-28,40.155025482177734,47.900657653808594,48.13495635986328,47.35707473754883,47.59137725830078,14415917
2020-12-29,40.50071716308594,48.313026428222656,48.48172378540039,47.835052490234375,47.94751739501953,11998628
2020-12-30,40.23359298706055,47.99437713623047,48.669166564941406,47.97563171386719,48.444236755371094,10620918
2020-12-31,41.16852951049805,49.10965347290039,49.18463134765625,48.022491455078125,48.13495635986328,12431830
2021-01-04,39.68362808227539,47.33833312988281,49.10965347290039,46.504215240478516,48.997188568115234,23796341
2021-01-05,39.446868896484375,46.84161376953125,47.141517639160156,46.110591888427734,47.01030731201172,19050858
2021-01-06,39.90461349487305,47.38519287109375,47.58200454711914,46.016868591308594,46.035614013671875,24063624
2021-01-07,39.983543395996094,47.478912353515625,47.7788200378418,46.954078674316406,47.04779815673828,21586264
2021-01-08,40.6780891418457,48.303653717041016,48.41611862182617,47.1508903503418,47.197750091552734,23623807
2021-01-11,40.66231155395508,48.284912109375,48.49109649658203,47.544517517089844,48.49109649658203,20053518
2021-01-12,39.47053909301758,46.869728088378906,48.313026428222656,46.49484634399414,48.06935119628906,22406467
2021-01-13,39.58892822265625,47.01030731201172,47.216495513916016,46.41049575805664,46.504215240478516,17314209
2021-01-14,39.13115692138672,46.46672821044922,47.1134033203125,46.33552169799805,47.01030731201172,20066002
2021-01-15,38.428714752197266,45.63261413574219,46.16682434082031,45.126522064208984,46.119964599609375,27713298
2021-01-19,38.55499267578125,45.782569885253906,46.00749969482422,45.2764778137207,45.61387252807617,20215702
2021-01-20,38.57868194580078,45.81068420410156,46.08247375488281,45.60449981689453,45.91377639770508,16873751
2021-01-21,38.7759895324707,46.044986724853516,46.17619323730469,45.210872650146484,45.45454406738281,24116654
2021-01-22,38.42082595825195,45.62324142456055,45.86691665649414,45.2296142578125,45.773197174072266,14896067
2021-01-25,38.649715423583984,45.89503479003906,46.044986724853516,45.28584671020508,45.45454406738281,17422403
2021-01-26,39.5336799621582,46.944705963134766,47.05717086791992,45.81068420410156,46.06372833251953,25140867
2021-01-27,38.21561813354492,45.37957000732422,47.07591247558594,45.28584671020508,46.3636360168457,26322890
2021-01-28,40.72544860839844,48.359886169433594,49.006561279296875,46.654170989990234,46.860355377197266,31117028
2021-01-29,39.123260498046875,46.45735549926758,47.98500442504883,46.382381439208984,47.1508903503418,29321373
2021-02-01,39.58103561401367,47.000938415527344,47.197750091552734,46.016868591308594,46.729148864746094,17995702
2021-02-02,40.39396667480469,47.96626281738281,48.24742126464844,46.925960540771484,47.188377380371094,18524614
2021-02-03,39.83358383178711,47.30084228515625,48.29428482055664,47.25398254394531,48.031864166259766,18409271
2021-02-04,40.6070556640625,48.21930694580078,48.26616668701172,47.07591247558594,47.16963577270508,19961543
2021-02-05,40.338706970214844,47.900657653808594,48.800376892089844,47.741329193115234,48.60356140136719,15154601
2021-02-08,40.922767639160156,48.59418869018555,48.80974578857422,47.816307067871094,47.85379409790039,15756496
2021-02-09,41.60940933227539,49.40956115722656,49.66260528564453,48.13495635986328,48.734771728515625,16101030
2021-02-10,41.633094787597656,49.43767547607422,49.72821044921875,48.77225875854492,49.70946502685547,17533691
2021-02-11,42.01192855834961,49.887535095214844,49.9625129699707,49.212745666503906,49.59700012207031,11925219
2021-02-12,42.01192855834961,49.887535095214844,50.23430252075195,49.625118255615234,49.971885681152344,10790891
2021-02-16,41.704124450683594,49.52202224731445,49.887535095214844,49.24086380004883,49.67197799682617,11542806
2021-02-17,41.822513580322266,49.66260528564453,49.906280517578125,49.11902618408203,49.4189338684082,11714060
2021-02-18,41.48311233520508,49.259605407714844,49.550140380859375,48.97844314575195,49.3720703125,15507245
2021-02-19,41.12007141113281,48.8284912109375,49.297096252441406,48.51921463012695,49.11902618408203,16158115
2021-02-22,41.435768127441406,49.203372955322266,49.540767669677734,48.55670166015625,48.7066535949707,14381346
2021-02-23,42.09873962402344,49.99062728881836,50.06560516357422,48.80974578857422,49.484535217285156,19500492
2021-02-24,42.14610290527344,50.04685974121094,50.168697357177734,49.268978118896484,49.268978118896484,20588619
2021-02-25,41.230560302734375,48.95970153808594,50.05623245239258,48.68790817260742,49.756324768066406,24118148
2021-02-26,41.60940933227539,49.40956115722656,50.103092193603516,48.63167953491211,48.987815856933594,24309034
2021-03-01,42.97481918334961,51.03092956542969,51.274600982666016,49.559513092041016,49.8781623840332,18530909
2021-03-02,42.81696319580078,50.84348678588867,51.340206146240234,50.67478942871094,50.89971923828125,15986968
2021-03-03,42.40654754638672,50.35614013671875,51.358951568603516,50.27178955078125,50.53420639038086,24286200
2021-03-04,42.56440734863281,50.5435791015625,51.78069305419922,50.23430252075195,50.440486907958984,30075529
2021-03-05,43.47993087768555,51.630741119384766,51.7994384765625,50.5435791015625,51.255859375,23530231
2021-03-08,43.78773498535156,51.99625015258789,52.32427215576172,51.23711395263672,51.37769317626953,26997661
2021-03-09,43.858768463134766,52.08060073852539,52.596065521240234,51.64948654174805,51.98687744140625,26987844
2021-03-10,45.15313720703125,53.617618560791016,54.06747817993164,52.26803970336914,52.57732009887695,25176719
2021-03-11,44.90059280395508,53.31771469116211,54.07685089111328,53.055294036865234,53.064666748046875,18662043
2021-03-12,45.058441162109375,53.50515365600586,53.78631591796875,52.68041229248047,53.28022384643555,19599083
2021-03-15,45.40571975708008,53.91752624511719,53.973758697509766,52.98031997680664,53.6363639831543,15720218
2021-03-16,45.8082275390625,54.39550018310547,54.91096496582031,53.767574310302734,53.973758697509766,16166864
2021-03-17,45.38203430175781,53.889408111572266,54.245548248291016,53.0084342956543,53.79568862915039,20526199
2021-03-18,44.09556198120117,52.36176300048828,53.53327178955078,52.29615783691406,53.12089920043945,20206526
2021-03-19,43.77195739746094,51.977508544921875,52.521087646484375,51.7994384765625,52.03373718261719,36232226
2021-03-22,44.490177154541016,52.83036422729492,52.970947265625,51.78069305419922,52.20243835449219,19518631
2021-03-23,44.30864715576172,52.61480712890625,53.15838623046875,52.48360061645508,52.91471481323242,15702612
2021-03-24,44.13501739501953,52.40862274169922,52.96157455444336,52.35239028930664,52.530460357666016,16806530
2021-03-25,44.43494415283203,52.76476287841797,52.95220184326172,51.94939041137695,52.64292526245117,18632701
2021-03-26,43.550968170166016,51.715087890625,53.0084342956543,50.47797775268555,52.67103958129883,25743829
