Date,Adj Close,Close,High,Low,Open,Volume
2020-04-20,55.290706634521484,56.4651985168457,58.79999923706055,56.400001525878906,58.481998443603516,11480000
2020-04-21,52.57206726074219,53.68880081176758,55.50960159301758,52.69599914550781,55.312400817871094,16317500
2020-04-22,53.07262420654297,54.20000076293945,55.19960021972656,53.68000030517578,54.600399017333984,8915000
2020-04-23,53.26846694946289,54.400001525878906,55.559600830078125,54.03160095214844,54.1619987487793,9317500
2020-04-24,53.37696075439453,54.510799407958984,54.98320007324219,53.5463981628418,54.895599365234375,8362500
2020-04-27,54.95228958129883,56.119598388671875,56.44960021972656,54.84159851074219,54.99720001220703,11422500
2020-04-28,56.37527084350586,57.57279968261719,58.54600143432617,56.43199920654297,57.36800003051758,15337500
2020-04-29,59.55610275268555,60.82120132446289,61.10919952392578,58.93199920654297,59.51319885253906,17575000
2020-04-30,57.99094772338867,59.222801208496094,60.81679916381836,58.59120178222656,60.581199645996094,11272500
2020-05-01,56.74618911743164,57.95159912109375,58.4119987487793,56.61240005493164,57.709999084472656,11462500
2020-05-04,55.35612106323242,56.53200149536133,57.812801361083984,55.540401458740234,56.62919998168945,11785000
2020-05-05,54.568843841552734,55.72800064086914,57.854400634765625,55.354400634765625,57.72999954223633,10647500
2020-05-06,54.00912857055664,55.15639877319336,56.65439987182617,54.2400016784668,55.898399353027344,13165000
2020-05-07,56.555057525634766,57.75640106201172,57.943599700927734,55.279998779296875,55.690399169921875,16370000
2020-05-08,56.0427360534668,57.23320007324219,57.77000045776367,54.64400100708008,57.63959884643555,21935000
2020-05-11,55.266029357910156,56.439998626708984,57.15879821777344,56.12480163574219,57.0807991027832,14117500
2020-05-12,54.283687591552734,55.436798095703125,56.559200286865234,55.40439987182617,56.04359817504883,12672500
2020-05-13,53.50621032714844,54.642799377441406,55.556800842285156,53.45280075073242,55.17359924316406,19522500
2020-05-14,54.150142669677734,55.30039978027344,55.55759811401367,52.130001068115234,53.94960021972656,17717500
2020-05-15,54.22063446044922,55.372398376464844,56.379600524902344,54.88520050048828,55.08039855957031,15815000
2020-05-18,61.001399993896484,62.29719924926758,63.26240158081055,57.20000076293945,57.20000076293945,33050000
2020-05-19,60.614810943603516,61.902400970458984,63.95320129394531,61.76639938354492,62.2515983581543,20710000
2020-05-20,62.6354866027832,63.965999603271484,64.22959899902344,63.12799835205078,63.14080047607422,17500000
2020-05-21,62.499576568603516,63.82720184326172,64.9375991821289,63.03160095214844,64.19999694824219,15797500
2020-05-22,63.89474868774414,65.25199890136719,65.4916000366211,63.38600158691406,63.66960144042969,14365000
2020-05-26,68.4229507446289,69.87640380859375,70.59600067138672,67.68440246582031,68.17279815673828,30025000
2020-05-27,66.53584289550781,67.94920349121094,71.5199966430664,67.70439910888672,71.03720092773438,25447500
2020-05-28,64.58763122558594,65.95960235595703,68.31999969482422,65.76080322265625,67.82360076904297,16602500
2020-05-29,64.21278381347656,65.57679748535156,66.27999877929688,64.73719787597656,66.27999877929688,17220000
2020-06-01,65.43914031982422,66.8292007446289,67.3667984008789,65.32479858398438,65.32479858398438,12252500
2020-06-02,64.8230209350586,66.19999694824219,67.68199920654297,66.14320373535156,67.5999984741211,12840000
2020-06-03,67.60276794433594,69.03880310058594,69.75360107421875,67.77159881591797,68.16120147705078,14937500
2020-06-04,68.2557144165039,69.70559692382812,69.96720123291016,68.23999786376953,68.59600067138672,12560000
2020-06-05,70.99745178222656,72.50559997558594,74.13520050048828,72.11399841308594,73.07039642333984,25860000
2020-06-08,72.10474395751953,73.63639831542969,74.87879943847656,73.02279663085938,73.86399841308594,16800000
2020-06-09,69.63949584960938,71.1187973022461,72.73359680175781,70.80000305175781,72.32279968261719,11260000
2020-06-10,67.89026641845703,69.3323974609375,71.72000122070312,68.70880126953125,71.6780014038086,13410000
2020-06-11,62.213260650634766,63.5348014831543,66.27040100097656,63.062801361083984,66.23400115966797,23002500
2020-06-12,63.60568618774414,64.95680236816406,66.55960083007812,62.91360092163086,66.1427993774414,12235000
2020-06-15,64.6534194946289,66.02680206298828,66.59719848632812,62.200401306152344,62.70640182495117,10245000
2020-06-16,65.55702209472656,66.94960021972656,68.8740005493164,65.66999816894531,68.65280151367188,11365000
2020-06-17,64.16657257080078,65.52960205078125,67.14320373535156,65.04039764404297,67.1167984008789,8875000
2020-06-18,63.779197692871094,65.13400268554688,66.31999969482422,63.63719940185547,64.89600372314453,13665000
2020-06-19,63.722801208496094,65.07640075683594,66.29959869384766,64.0,66.16000366210938,18855000
2020-06-22,63.981693267822266,65.3407974243164,65.45159912109375,63.754798889160156,64.38960266113281,8347500
2020-06-23,65.68863677978516,67.08399963378906,67.13999938964844,65.5999984741211,66.09200286865234,9082500
2020-06-24,63.07339096069336,64.41320037841797,66.79080200195312,63.279998779296875,66.42839813232422,14932500
2020-06-25,63.27157974243164,64.6156005859375,64.95880126953125,62.46879959106445,63.43239974975586,12465000
2020-06-26,60.36766052246094,61.650001525878906,64.46839904785156,61.313201904296875,63.891998291015625,15042500
2020-06-29,62.40321731567383,63.72880172729492,63.8120002746582,61.61920166015625,62.71080017089844,9145000
2020-06-30,62.36874771118164,63.693599700927734,64.12960052490234,62.65679931640625,63.35599899291992,7340000
2020-07-01,64.97147369384766,66.35160064697266,66.80000305175781,64.04560089111328,64.24199676513672,13470000
2020-07-02,65.4097671508789,66.79920196533203,68.5635986328125,66.33599853515625,67.60440063476562,9020000
2020-07-06,66.73284912109375,68.15039825439453,69.5199966430664,67.20680236816406,68.24759674072266,11020000
2020-07-07,64.91899871826172,66.2979965209961,67.89320373535156,66.1864013671875,67.25440216064453,6677500
2020-07-08,65.06978607177734,66.4520034790039,66.63839721679688,65.33000183105469,66.4800033569336,8312500
2020-07-09,65.42151641845703,66.81120300292969,67.18800354003906,65.09919738769531,66.8759994506836,10165000
2020-07-10,66.87543487548828,68.2959976196289,68.35199737548828,66.11920166015625,66.42720031738281,8085000
2020-07-13,66.0669937133789,67.47039794921875,69.58319854736328,67.40039825439453,68.83560180664062,10015000
2020-07-14,66.43791198730469,67.84919738769531,68.14240264892578,66.10759735107422,66.74759674072266,6527500
2020-07-15,70.47653198242188,71.97360229492188,72.10919952392578,69.80159759521484,69.87999725341797,16170000
2020-07-16,68.41825866699219,69.87159729003906,70.94000244140625,69.22679901123047,70.68840026855469,6292500
2020-07-17,67.84638977050781,69.28759765625,70.28479766845703,68.7615966796875,70.28479766845703,9217500
2020-07-20,67.1202392578125,68.5459976196289,69.91999816894531,68.01679992675781,68.96040344238281,7707500
2020-07-21,67.04423522949219,68.46839904785156,70.50679779052734,68.14440155029297,69.4364013671875,9565000
2020-07-22,67.39008331298828,68.82160186767578,69.13279724121094,67.25,68.71839904785156,9187500
2020-07-23,66.40776824951172,67.81839752197266,69.17320251464844,67.68599700927734,68.8511962890625,6595000
2020-07-24,66.6364974975586,68.052001953125,68.36959838867188,66.87879943847656,67.13079833984375,8122500
2020-07-27,66.69642639160156,68.11319732666016,68.4751968383789,66.84040069580078,67.62560272216797,5597500
2020-07-28,65.87075805664062,67.2699966430664,68.11360168457031,67.09159851074219,67.85359954833984,5265000
2020-07-29,66.88091278076172,68.30159759521484,68.97599792480469,67.0780029296875,67.55439758300781,7782500
2020-07-30,66.10538482666016,67.50959777832031,67.96839904785156,66.2863998413086,67.35199737548828,5135000
2020-07-31,65.102294921875,66.48519897460938,67.69000244140625,65.02439880371094,67.51480102539062,7630000
2020-08-03,64.63658142089844,66.00959777832031,66.79560089111328,65.38760375976562,66.63639831542969,5032500
2020-08-04,65.61148071289062,67.00520324707031,67.19999694824219,65.41400146484375,65.63999938964844,6005000
2020-08-05,67.55577087402344,68.99079895019531,69.377197265625,67.33560180664062,68.00520324707031,7860000
2020-08-06,68.61408996582031,70.07160186767578,70.63919830322266,68.0291976928711,68.08000183105469,11277500
2020-08-07,68.7194595336914,70.17919921875,72.85800170898438,69.68000030517578,72.53600311279297,14150000
2020-08-10,69.27172088623047,70.74320220947266,71.43560028076172,69.24199676513672,70.4000015258789,8927500
2020-08-11,70.70213317871094,72.2040023803711,73.89679718017578,72.00039672851562,72.73079681396484,11900000
2020-08-12,70.81847381591797,72.32279968261719,73.12000274658203,72.22000122070312,72.6520004272461,6855000
2020-08-13,70.22703552246094,71.71880340576172,72.95919799804688,71.55999755859375,71.96240234375,5505000
2020-08-14,69.67475891113281,71.15480041503906,71.48880004882812,70.73079681396484,71.19999694824219,6562500
2020-08-17,68.65834045410156,70.1167984008789,71.69560241699219,70.0,71.69560241699219,6112500
2020-08-18,69.67633056640625,71.15640258789062,71.68000030517578,69.76519775390625,70.0,5972500
2020-08-19,69.22825622558594,70.69879913330078,72.28359985351562,70.41280364990234,71.32039642333984,7790000
2020-08-20,69.2760238647461,70.74759674072266,70.99800109863281,69.84040069580078,70.07599639892578,6147500
2020-08-21,69.6943359375,71.17479705810547,71.4020004272461,70.18679809570312,70.5199966430664,6760000
2020-08-24,71.851318359375,73.37760162353516,73.50879669189453,71.87760162353516,72.14240264892578,9060000
2020-08-25,72.609619140625,74.1520004272461,74.33159637451172,72.65640258789062,73.44080352783203,7830000
2020-08-26,73.12547302246094,74.67880249023438,75.35880279541016,73.40039825439453,73.552001953125,9860000
2020-08-27,74.16458892822266,75.73999786376953,76.99440002441406,74.9708023071289,75.70320129394531,9972500
2020-08-28,76.19152069091797,77.80999755859375,78.22440338134766,75.80919647216797,75.84600067138672,8020000
2020-08-31,74.82848358154297,76.41799926757812,77.45999908447266,76.32520294189453,76.8988037109375,8030000
2020-09-01,75.54956817626953,77.15440368652344,77.4800033569336,75.98919677734375,76.2052001953125,7897500
2020-09-02,76.32783508300781,77.94920349121094,78.21600341796875,75.82599639892578,77.5999984741211,8382500
2020-09-03,76.19937133789062,77.81800079345703,78.6488037109375,76.39559936523438,78.08599853515625,10702500
2020-09-04,75.11402130126953,76.70960235595703,78.50399780273438,76.24320220947266,77.9188003540039,9482500
2020-09-08,74.09017944335938,75.66400146484375,77.20320129394531,75.31759643554688,75.47440338134766,8672500
2020-09-09,73.28604125976562,74.8427963256836,76.4031982421875,72.93599700927734,75.50199890136719,11522500
2020-09-10,71.15218353271484,72.6635971069336,76.07599639892578,72.46959686279297,74.83999633789062,8545000
2020-09-11,69.86551666259766,71.34960174560547,73.40080261230469,70.79920196533203,72.54080200195312,9570000
2020-09-14,69.8988037109375,71.38359832763672,72.21800231933594,70.98400115966797,72.12000274658203,9425000
2020-09-15,69.9931869506836,71.4800033569336,72.70960235595703,71.4000015258789,71.89640045166016,6700000
2020-09-16,70.76324462890625,72.26640319824219,73.51319885253906,71.51599884033203,72.0,9557500
2020-09-17,70.00141906738281,71.4884033203125,72.23359680175781,70.25959777832031,71.32759857177734,12015000
2020-09-18,67.84992218017578,69.29119873046875,71.78079986572266,68.80000305175781,71.64640045166016,15732500
2020-09-21,64.72078704833984,66.09559631347656,67.52359771728516,65.28679656982422,67.0479965209961,16402500
2020-09-22,65.56722259521484,66.95999908447266,67.17359924316406,65.0,66.3687973022461,10850000
2020-09-23,64.17558288574219,65.53880310058594,67.72360229492188,65.34960174560547,67.68399810791016,7222500
2020-09-24,64.64950561523438,66.02279663085938,67.21399688720703,64.04039764404297,64.69120025634766,9852500
2020-09-25,64.9315185546875,66.31079864501953,66.42960357666016,64.4800033569336,65.4000015258789,7565000
2020-09-28,66.60125732421875,68.01599884033203,69.16999816894531,66.8499984741211,67.79959869384766,7407500
2020-09-29,65.52725219726562,66.91919708251953,68.49079895019531,66.81639862060547,68.00599670410156,5710000
2020-09-30,67.00389862060547,68.42720031738281,69.19159698486328,67.16000366210938,67.30560302734375,8152500
2020-10-01,68.26902770996094,69.71920013427734,70.0,69.19999694824219,69.42160034179688,8487500
2020-10-02,67.00507354736328,68.42839813232422,68.80000305175781,67.36119842529297,67.95960235595703,6747500
2020-10-05,66.85152435302734,68.27159881591797,68.81880187988281,66.4988021850586,68.21119689941406,7925000
2020-10-06,66.96588897705078,68.38839721679688,70.36119842529297,68.00399780273438,68.5635986328125,8260000
2020-10-07,68.89060974121094,70.35399627685547,70.44719696044922,68.80000305175781,68.95999908447266,5387500
2020-10-08,70.06409454345703,71.55239868164062,71.78119659423828,70.12000274658203,70.80239868164062,6572500
2020-10-09,71.20308685302734,72.7155990600586,73.15239715576172,71.46839904785156,72.27999877929688,6622500
2020-10-12,72.26494598388672,73.80000305175781,74.63999938964844,73.06639862060547,73.23320007324219,8925000
2020-10-13,69.75701141357422,71.23880004882812,73.87920379638672,70.87480163574219,73.5999984741211,10655000
2020-10-14,67.86245727539062,69.30400085449219,71.64679718017578,69.23519897460938,71.33519744873047,7920000
2020-10-15,66.66822814941406,68.08439636230469,68.44640350341797,67.45680236816406,68.0,8040000
2020-10-16,65.32711029052734,66.71479797363281,68.51360321044922,66.70320129394531,68.16000366210938,10405000
2020-10-19,64.74546813964844,66.12079620361328,67.45880126953125,66.09480285644531,67.19000244140625,7947500
2020-10-20,65.47752380371094,66.86840057373047,67.54920196533203,66.44400024414062,66.91999816894531,7315000
2020-10-21,66.66508483886719,68.0811996459961,68.17040252685547,66.29519653320312,66.4000015258789,7112500
2020-10-22,70.18981170654297,71.68080139160156,71.8947982788086,68.09519958496094,68.56759643554688,11877500
2020-10-23,71.42478942871094,72.94200134277344,73.04640197753906,71.55799865722656,72.03160095214844,7920000
2020-10-26,68.51617431640625,69.97160339355469,71.73079681396484,68.5647964477539,71.00520324707031,7372500
2020-10-27,66.49589538574219,67.90840148925781,69.80000305175781,67.41439819335938,69.54239654541016,6122500
2020-10-28,62.866580963134766,64.2020034790039,66.79920196533203,64.10199737548828,66.52680206298828,10520000
2020-10-29,63.85401153564453,65.21040344238281,65.7239990234375,63.560001373291016,64.0,8522500
2020-10-30,63.550052642822266,64.9000015258789,65.39839935302734,63.64400100708008,64.8311996459961,10277500
2020-11-02,62.83053970336914,64.16519927978516,66.13999938964844,63.9203987121582,66.13999938964844,8567500
2020-11-03,65.39409637451172,66.783203125,67.29319763183594,63.95119857788086,64.9115982055664,8527500
2020-11-04,67.10729217529297,68.53279876708984,70.07319641113281,66.99199676513672,68.1187973022461,10580000
2020-11-05,69.26114654541016,70.7323989868164,71.32679748535156,69.36039733886719,69.36039733886719,9705000
2020-11-06,69.86589813232422,71.3499984741211,71.84040069580078,68.0436019897461,68.84159851074219,11307500
2020-11-09,82.96720123291016,84.72959899902344,85.12079620361328,80.52880096435547,81.95999908447266,41232500
2020-11-10,78.62738800048828,80.29759979248047,84.12000274658203,79.58439636230469,83.18360137939453,18462500
2020-11-11,78.3367691040039,80.00080108642578,80.31999969482422,78.22799682617188,79.87799835205078,11032500
2020-11-12,76.88362121582031,78.51679992675781,79.5999984741211,78.1259994506836,79.0,9537500
2020-11-13,80.40678405761719,82.11479949951172,82.79560089111328,78.80000305175781,78.80000305175781,11137500
2020-11-16,82.62918090820312,84.3843994140625,84.87960052490234,82.43119812011719,84.71479797363281,21147500
2020-11-17,81.51837921142578,83.25,83.66079711914062,82.31839752197266,83.19999694824219,8477500
2020-11-18,80.0828628540039,81.78399658203125,84.1404037475586,81.76080322265625,83.04000091552734,9417500
2020-11-19,78.7656478881836,80.43879699707031,82.19920349121094,80.0,80.9135971069336,9720000
2020-11-20,78.05279541015625,79.71080017089844,81.46080017089844,79.51360321044922,80.7040023803711,7695000
2020-11-23,79.11307525634766,80.7936019897461,81.68240356445312,80.0,80.1948013305664,8412500
2020-11-24,82.38790130615234,84.13800048828125,84.28119659423828,81.06439971923828,82.0,11140000
2020-11-25,80.83490753173828,82.552001953125,84.7583999633789,81.75399780273438,84.34960174560547,5397500
2020-11-27,80.39895629882812,82.10679626464844,83.34880065917969,81.93119812011719,82.71440124511719,2930000
2020-11-30,79.45032501220703,81.13800048828125,82.31999969482422,80.7947998046875,82.30680084228516,8387500
2020-12-01,80.39895629882812,82.10679626464844,83.55400085449219,81.19999694824219,81.88839721679688,7377500
2020-12-02,81.40753936767578,83.13680267333984,83.91960144042969,81.4751968383789,82.10679626464844,6192500
2020-12-03,82.12076568603516,83.86519622802734,84.8812026977539,82.6072006225586,83.87200164794922,8432500
2020-12-04,83.233154296875,85.0011978149414,85.55879974365234,83.5999984741211,84.14800262451172,8487500
2020-12-07,83.38003540039062,85.15119934082031,85.49720001220703,83.4000015258789,84.79879760742188,8037500
2020-12-08,81.7298812866211,83.46600341796875,85.12840270996094,83.2979965209961,83.72239685058594,8557500
2020-12-09,82.53125762939453,84.2844009399414,86.80120086669922,83.07240295410156,84.018798828125,17447500
2020-12-10,82.44351959228516,84.1948013305664,86.06320190429688,83.1676025390625,83.79959869384766,9505000
2020-12-11,81.83015441894531,83.56839752197266,84.16079711914062,82.00520324707031,83.60880279541016,8862500
2020-12-14,80.92146301269531,82.6404037475586,85.72239685058594,82.60320281982422,84.80359649658203,8480000
2020-12-15,82.1763916015625,83.9219970703125,84.23280334472656,82.20040130615234,83.12879943847656,7867500
2020-12-16,82.20225524902344,83.94840240478516,84.72799682617188,83.09600067138672,84.72799682617188,5965000
2020-12-17,82.77880096435547,84.53720092773438,85.0780029296875,82.82080078125,84.71800231933594,7382500
2020-12-18,82.23906707763672,83.98600006103516,84.75,83.51719665527344,84.75,13405000
2020-12-21,81.0072250366211,82.72799682617188,82.872802734375,80.96080017089844,82.0,8927500
2020-12-22,80.40483093261719,82.11280059814453,82.77439880371094,81.25559997558594,82.73400115966797,4970000
2020-12-23,82.28606414794922,84.03399658203125,84.56600189208984,82.01719665527344,82.2155990600586,7867500
2020-12-24,81.79647827148438,83.53399658203125,84.76000213623047,83.23999786376953,84.76000213623047,4562500
2020-12-28,83.7380142211914,85.51679992675781,86.09040069580078,84.97840118408203,85.1780014038086,6275000
2020-12-29,85.59771728515625,87.41600036621094,88.0,86.15840148925781,86.63919830322266,8547500
2020-12-30,86.3756103515625,88.21040344238281,88.5604019165039,86.9988021850586,88.0,5742500
2020-12-31,87.23767852783203,89.0907974243164,89.1187973022461,87.4000015258789,87.92279815673828,4415000
2021-01-04,84.7626724243164,86.56320190429688,90.28759765625,84.84839630126953,90.0,8350000
2021-01-05,85.70228576660156,87.52279663085938,89.03759765625,86.18240356445312,86.55999755859375,8705000
2021-01-06,88.12053680419922,89.99240112304688,91.53959655761719,86.4000015258789,87.03559875488281,9835000
2021-01-07,87.73042297363281,89.59400177001953,91.5199966430664,88.79080200195312,91.1259994506836,7492500
2021-01-08,89.36332702636719,91.2615966796875,91.59919738769531,89.93879699707031,90.25360107421875,7762500
2021-01-11,87.00269317626953,88.85079956054688,91.60160064697266,88.56120300292969,90.09719848632812,8015000
2021-01-12,86.02622985839844,87.85359954833984,89.74559783935547,87.66519927978516,89.49440002441406,6485000
2021-01-13,85.48100280761719,87.29679870605469,88.32319641113281,86.73600006103516,86.73600006103516,5990000
2021-01-14,85.48765563964844,87.30359649658203,88.6312026977539,87.15080261230469,87.41079711914062,6827500
2021-01-15,83.0059814453125,84.76920318603516,87.17160034179688,84.63999938964844,87.17160034179688,8520000
2021-01-19,84.72193145751953,86.52159881591797,86.7979965209961,84.3583984375,85.4000015258789,6872500
2021-01-20,84.60481262207031,86.4020004272461,87.19920349121094,84.9823989868164,87.19920349121094,8475000
2021-01-21,82.64209747314453,84.39759826660156,86.28040313720703,84.19999694824219,85.63600158691406,11520000
2021-01-22,80.93046569824219,82.64959716796875,84.38040161132812,82.5999984741211,84.07319641113281,8917500
2021-01-25,79.05783081054688,80.73719787597656,82.41400146484375,77.88359832763672,81.79440307617188,21987500
2021-01-26,77.67640686035156,79.32640075683594,82.26920318603516,78.98600006103516,81.33480072021484,11190000
2021-01-27,73.87435913085938,75.443603515625,79.03839874267578,74.42919921875,77.97319793701172,17640000
2021-01-28,79.6716079711914,81.36399841308594,81.95079803466797,77.4352035522461,79.1615982055664,21082500
2021-01-29,76.1554946899414,77.77320098876953,81.5999984741211,77.552001953125,81.44000244140625,13405000
2021-02-01,77.96231842041016,79.61840057373047,80.25520324707031,78.5999984741211,79.84760284423828,11967500
2021-02-02,80.90266418457031,82.62120056152344,84.51640319824219,81.01640319824219,81.4000015258789,11017500
2021-02-03,79.40528106689453,81.09200286865234,83.79199981689453,80.98880004882812,83.18119812011719,8815000
2021-02-04,81.58457946777344,83.31759643554688,83.43599700927734,80.62640380859375,81.44760131835938,8880000
2021-02-05,82.11255645751953,83.85679626464844,85.19960021972656,82.9552001953125,84.37159729003906,5960000
2021-02-08,82.23552703857422,83.9823989868164,85.26640319824219,82.83159637451172,84.68199920654297,5475000
2021-02-09,81.67621612548828,83.41120147705078,84.19400024414062,82.06559753417969,83.31520080566406,5742500
2021-02-10,83.88844299316406,85.67040252685547,86.44840240478516,83.64720153808594,84.6520004272461,8352500
2021-02-11,84.5738754272461,86.37039947509766,87.34639739990234,85.3135986328125,85.8135986328125,6457500
2021-02-12,84.23390197753906,86.02320098876953,87.55960083007812,84.40039825439453,85.05400085449219,5265000
2021-02-16,85.54916381835938,87.36640167236328,87.92120361328125,85.34839630126953,85.56759643554688,6060000
2021-02-17,87.49227905273438,89.35079956054688,89.51799774169922,86.96600341796875,87.33560180664062,7192500
2021-02-18,88.51143646240234,90.3916015625,91.0363998413086,87.6011962890625,87.6011962890625,7925000
2021-02-19,89.81416320800781,91.72200012207031,92.88159942626953,90.39399719238281,90.91999816894531,8837500
2021-02-22,92.0455551147461,94.00080108642578,95.71880340576172,90.62680053710938,90.62680053710938,12602500
2021-02-23,92.41177368164062,94.37480163574219,94.68000030517578,91.68679809570312,93.93440246582031,12882500
2021-02-24,95.70698547363281,97.73999786376953,98.0103988647461,92.96720123291016,93.75080108642578,15250000
2021-02-25,89.03666687011719,90.9280014038086,97.55799865722656,90.45880126953125,96.79720306396484,18795000
2021-02-26,91.20305633544922,93.1404037475586,93.80000305175781,90.06839752197266,93.75599670410156,12597500
2021-03-01,90.88932037353516,92.81999969482422,95.29199981689453,92.0083999633789,94.91960144042969,8997500
2021-03-02,89.38957977294922,91.28839874267578,93.68000030517578,91.0,93.5199966430664,7750000
2021-03-03,89.10716247558594,91.0,93.39759826660156,90.8855972290039,91.44920349121094,9112500
2021-03-04,86.927490234375,88.77400207519531,91.08679962158203,86.53600311279297,91.08679962158203,12102500
2021-03-05,90.36446380615234,92.28399658203125,92.51200103759766,87.15519714355469,89.43080139160156,10882500
2021-03-08,92.7787857055664,94.74960327148438,96.49359893798828,91.93440246582031,92.13719940185547,14100000
2021-03-09,92.70240020751953,94.67160034179688,97.66999816894531,93.7603988647461,95.20559692382812,12042500
2021-03-10,92.80149841308594,94.77279663085938,96.80000305175781,94.556396484375,95.17400360107422,11097500
2021-03-11,92.51712799072266,94.4823989868164,97.8988037109375,93.7511978149414,95.93119812011719,12805000
2021-03-12,94.04391479492188,96.0416030883789,96.51319885253906,94.03520202636719,94.3595962524414,10115000
2021-03-15,95.55030822753906,97.58000183105469,97.74079895019531,94.96040344238281,96.5103988647461,11720000
2021-03-16,93.8684310913086,95.86239624023438,97.18119812011719,95.20040130615234,96.65399932861328,9017500
2021-03-17,96.42298126220703,98.47119903564453,98.783203125,94.80000305175781,94.94000244140625,9860000
2021-03-18,91.92530822753906,93.87799835205078,97.89839935302734,93.76000213623047,97.12120056152344,12450000
2021-03-19,89.6061782836914,91.50959777832031,94.00360107421875,90.63240051269531,93.31279754638672,15940000
2021-03-22,87.41864013671875,89.27559661865234,93.5999984741211,89.0,93.5999984741211,13282500
2021-03-23,86.75708770751953,88.5999984741211,90.0248031616211,87.37879943847656,90.0248031616211,12547500
2021-03-24,86.2765121459961,88.10919952392578,91.12000274658203,87.96040344238281,89.27200317382812,11025000
2021-03-25,88.86863708496094,90.75640106201172,91.31520080566406,86.91999816894531,87.46800231933594,10532500
2021-03-26,91.00801086425781,92.94120025634766,93.17320251464844,89.8656005859375,91.03759765625,9425000
2021-03-29,92.09803771972656,94.05439758300781,95.0,92.29640197753906,92.44000244140625,8535000
2021-03-30,91.45294952392578,93.39559936523438,94.80919647216797,92.67160034179688,93.7300033569336,6260000
2021-03-31,91.2551498413086,93.193603515625,94.55680084228516,92.77239990234375,93.82720184326172,13270000
2021-04-01,93.31616973876953,95.29840087890625,95.58920288085938,93.92919921875,94.17120361328125,6205000
2021-04-05,94.36274719238281,96.36720275878906,97.4751968383789,95.47440338134766,96.4000015258789,8557500
2021-04-06,94.8648681640625,96.87999725341797,97.89640045166016,96.28919982910156,96.5999984741211,10277500
2021-04-07,94.41991424560547,96.42559814453125,97.6083984375,95.82279968261719,97.16239929199219,5887500
2021-04-08,95.0994873046875,97.11959838867188,97.41719818115234,95.68000030517578,95.68000030517578,5550000
2021-04-09,95.96393585205078,98.00240325927734,98.18879699707031,96.22200012207031,97.36000061035156,5995000
2021-04-12,94.35765075683594,96.36199951171875,98.00800323486328,95.8595962524414,97.44000244140625,13785000
2021-04-13,94.17121124267578,96.17160034179688,96.63159942626953,94.68599700927734,96.15679931640625,19742500
2021-04-14,96.12686920166016,98.1688003540039,99.31279754638672,96.29920196533203,96.52400207519531,23490000
2021-04-15,95.303955078125,97.32839965820312,98.7572021484375,97.04720306396484,98.70159912109375,15982500
2021-04-16,97.01519012451172,99.07599639892578,99.57640075683594,97.43319702148438,97.74919891357422,19587500
2021-04-19,96.20440673828125,98.24800109863281,99.53279876708984,97.72440338134766,99.21720123291016,8175000
2021-04-20,91.84895324707031,93.80000305175781,97.45960235595703,92.69159698486328,97.3499984741211,11942500
2021-04-21,92.34752655029297,94.30919647216797,94.63960266113281,93.72239685058594,94.39679718017578,7020000
2021-04-22,91.92924499511719,93.88200378417969,95.80000305175781,93.72000122070312,94.1488037109375,7187500
2021-04-23,93.82417297363281,95.81719970703125,96.17320251464844,94.01840209960938,94.6875991821289,6342500
2021-04-26,96.28471374511719,98.33000183105469,98.43720245361328,96.27999877929688,96.99559783935547,8082500
2021-04-27,96.51579284667969,98.56600189208984,98.76480102539062,97.66680145263672,98.31999969482422,5517500
2021-04-28,98.1197280883789,100.2040023803711,100.59960174560547,98.44000244140625,99.0,8087500
2021-04-29,97.97598266601562,100.05719757080078,100.63999938964844,99.04039764404297,100.29879760742188,5470000
2021-04-30,96.59140014648438,98.64320373535156,99.90799713134766,97.44560241699219,99.90799713134766,8202500
2021-05-03,95.5871353149414,97.61759948730469,99.47959899902344,97.41239929199219,99.36280059814453,4752500
2021-05-04,93.33496856689453,95.31759643554688,97.11280059814453,94.7531967163086,96.3916015625,8477500
2021-05-05,91.57161712646484,93.51679992675781,96.1500015258789,93.08760070800781,96.08200073242188,9537500
2021-05-06,89.27755737304688,91.17400360107422,92.95999908447266,90.20600128173828,91.90840148925781,10817500
2021-05-07,91.14704895019531,93.08319854736328,94.45680236816406,91.62960052490234,92.4896011352539,9540000
2021-05-10,88.6410903930664,90.52400207519531,93.31999969482422,90.46759796142578,93.2656021118164,9572500
2021-05-11,88.03712463378906,89.9072036743164,90.51080322265625,88.20320129394531,89.19999694824219,10472500
2021-05-12,85.08267211914062,86.88999938964844,89.46199798583984,86.53919982910156,89.25240325927734,10427500
2021-05-13,86.45433807373047,88.29080200195312,89.42680358886719,86.48600006103516,87.75800323486328,7487500
2021-05-14,89.40015411376953,91.29920196533203,91.67400360107422,89.09639739990234,90.0447998046875,8510000
2021-05-17,87.0763168334961,88.9260025024414,91.0199966430664,88.4636001586914,90.46160125732422,8057500
2021-05-18,86.62471008300781,88.46479797363281,90.10399627685547,88.42400360107422,89.26200103759766,8615000
2021-05-19,88.91173553466797,90.80039978027344,90.90840148925781,86.47119903564453,86.69159698486328,10145000
2021-05-20,90.3233413696289,92.24199676513672,92.3904037475586,90.4364013671875,91.193603515625,7797500
2021-05-21,89.82707977294922,91.73519897460938,93.4520034790039,90.73359680175781,92.98280334472656,6580000
