Date,Adj Close,Close,High,Low,Open,Volume
2020-07-15,50.8841438293457,61.57500076293945,62.560001373291016,61.224998474121094,61.625,4554000
2020-07-16,50.66927719116211,61.314998626708984,61.76499938964844,60.78499984741211,61.400001525878906,2744200
2020-07-17,51.574161529541016,62.40999984741211,62.4900016784668,61.470001220703125,61.47999954223633,3872200
2020-07-20,50.665157318115234,61.310001373291016,62.36000061035156,61.095001220703125,62.005001068115234,2457200
2020-07-21,51.76423645019531,62.63999938964844,62.98500061035156,61.654998779296875,61.654998779296875,3517800
2020-07-22,52.83852005004883,63.939998626708984,64.09500122070312,62.349998474121094,62.72999954223633,5327800
2020-07-23,52.615386962890625,63.66999816894531,64.58999633789062,63.46500015258789,63.73500061035156,2920200
2020-07-24,51.904720306396484,62.810001373291016,64.43000030517578,62.57500076293945,63.904998779296875,2862400
2020-07-27,50.813899993896484,61.4900016784668,62.709999084472656,61.39500045776367,62.64500045776367,2657800
2020-07-28,51.503929138183594,62.32500076293945,62.970001220703125,61.08000183105469,61.095001220703125,2644400
2020-07-29,51.65266418457031,62.505001068115234,62.685001373291016,62.1150016784668,62.16999816894531,2162400
2020-07-30,51.13205337524414,61.875,61.97999954223633,61.349998474121094,61.755001068115234,2867600
2020-07-31,51.4254035949707,62.22999954223633,62.3849983215332,61.23500061035156,61.709999084472656,2492600
2020-08-03,51.251888275146484,62.02000045776367,62.400001525878906,61.48500061035156,62.04999923706055,2435000
2020-08-04,51.65679931640625,62.5099983215332,62.755001068115234,61.720001220703125,61.720001220703125,3008200
2020-08-05,52.487308502197266,63.51499938964844,64.88500213623047,62.599998474121094,62.7400016784668,4208800
2020-08-06,52.970741271972656,64.0999984741211,64.70999908447266,63.70000076293945,63.89500045776367,2996800
2020-08-07,53.673160552978516,64.94999694824219,65.2699966430664,64.0199966430664,64.13999938964844,2447000
2020-08-10,55.18956756591797,66.78500366210938,66.94499969482422,64.81500244140625,65.18499755859375,3568800
2020-08-11,54.1731071472168,65.55500030517578,67.5,65.30999755859375,67.5,2887800
2020-08-12,55.44573974609375,67.09500122070312,67.33499908447266,65.7750015258789,66.12000274658203,2992200
2020-08-13,55.63994598388672,67.33000183105469,67.55999755859375,66.51000213623047,66.71499633789062,2147600
2020-08-14,54.49541091918945,65.94499969482422,67.0199966430664,65.59500122070312,66.83499908447266,2598400
2020-08-17,53.5822639465332,64.83999633789062,65.6449966430664,64.44000244140625,65.29000091552734,3395000
2020-08-18,53.45004653930664,64.68000030517578,65.25,64.40499877929688,64.76000213623047,1776200
2020-08-19,52.979007720947266,64.11000061035156,65.15499877929688,63.875,65.08499908447266,2989600
2020-08-20,52.152645111083984,63.11000061035156,64.03500366210938,62.97999954223633,63.650001525878906,2320000
2020-08-21,51.84687423706055,62.7400016784668,63.275001525878906,62.42499923706055,63.26499938964844,2257600
2020-08-24,52.62779235839844,63.685001373291016,63.709999084472656,62.439998626708984,62.86000061035156,1639400
2020-08-25,51.859256744384766,62.755001068115234,64.05000305175781,62.54999923706055,64.04499816894531,2016600
2020-08-26,50.54945755004883,61.16999816894531,62.54999923706055,61.1150016784668,62.400001525878906,2555800
2020-08-27,51.06594467163086,61.79499816894531,62.54999923706055,61.525001525878906,61.560001373291016,2155200
2020-08-28,50.54119110107422,61.15999984741211,61.939998626708984,60.9900016784668,61.56999969482422,2130000
2020-08-31,51.090728759765625,61.82500076293945,61.95500183105469,61.11000061035156,61.2599983215332,2189200
2020-09-01,50.51227569580078,61.125,61.744998931884766,60.7599983215332,61.52000045776367,2098000
2020-09-02,51.46260070800781,62.275001525878906,62.595001220703125,60.85499954223633,61.125,2451600
2020-09-03,50.70646667480469,61.36000061035156,62.95000076293945,60.775001525878906,62.5,2220000
2020-09-04,49.9503288269043,60.44499969482422,61.84000015258789,59.400001525878906,61.619998931884766,2342200
2020-09-08,49.20659637451172,59.54499816894531,60.5,58.6349983215332,60.310001373291016,2929600
2020-09-09,49.97512435913086,60.474998474121094,61.1349983215332,59.790000915527344,60.20500183105469,2741600
2020-09-10,48.80580139160156,59.060001373291016,60.345001220703125,58.97999954223633,60.345001220703125,2116000
2020-09-11,48.673580169677734,58.900001525878906,59.08000183105469,58.31999969482422,58.880001068115234,2656200
2020-09-14,49.231388092041016,59.57500076293945,59.77000045776367,58.790000915527344,59.255001068115234,3398200
2020-09-15,48.60334014892578,58.814998626708984,60.59000015258789,58.525001525878906,59.90999984741211,2131400
2020-09-16,49.92966842651367,60.41999816894531,60.709999084472656,58.60499954223633,58.970001220703125,3040600
2020-09-17,50.008174896240234,60.51499938964844,60.560001373291016,59.34000015258789,59.79999923706055,3602000
2020-09-18,49.5743293762207,59.9900016784668,60.66999816894531,59.3650016784668,60.33000183105469,7896200
2020-09-21,48.20254898071289,58.33000183105469,59.494998931884766,58.25,59.125,3460800
2020-09-22,49.1900749206543,59.525001525878906,59.880001068115234,58.435001373291016,58.57500076293945,3150200
2020-09-23,47.31006622314453,57.25,59.625,57.20500183105469,59.540000915527344,3465400
2020-09-24,48.26289749145508,57.869998931884766,58.45000076293945,56.165000915527344,56.650001525878906,2879400
2020-09-25,49.04267120361328,58.80500030517578,58.900001525878906,57.39500045776367,57.45500183105469,2204400
2020-09-28,48.66738510131836,58.35499954223633,59.36000061035156,58.290000915527344,58.95000076293945,2597800
2020-09-29,48.446372985839844,58.09000015258789,58.994998931884766,57.82500076293945,58.4900016784668,1902600
2020-09-30,49.35541915893555,59.18000030517578,59.42499923706055,58.334999084472656,58.47999954223633,3255800
2020-10-01,49.67650604248047,59.564998626708984,60.125,59.13999938964844,59.689998626708984,2670200
2020-10-02,50.24778366088867,60.25,60.66999816894531,58.849998474121094,59.029998779296875,2496400
2020-10-05,50.777366638183594,60.8849983215332,60.93000030517578,59.845001220703125,60.709999084472656,1899400
2020-10-06,50.96918487548828,61.1150016784668,62.43000030517578,60.625,61.04999923706055,2249200
2020-10-07,51.173500061035156,61.36000061035156,61.75,60.52000045776367,61.19499969482422,2149600
2020-10-08,52.837318420410156,63.35499954223633,63.60499954223633,61.59000015258789,61.744998931884766,2052200
2020-10-09,52.54542541503906,63.005001068115234,63.755001068115234,62.345001220703125,63.755001068115234,1794000
2020-10-12,52.86650085449219,63.38999938964844,63.78499984741211,62.4900016784668,62.834999084472656,1614800
2020-10-13,52.770606994628906,63.275001525878906,63.6349983215332,62.85499954223633,62.939998626708984,2422200
2020-10-14,52.99577331542969,63.54499816894531,64.01499938964844,63.03499984741211,63.595001220703125,1950400
2020-10-15,53.60041427612305,64.2699966430664,64.69499969482422,62.779998779296875,62.869998931884766,2893400
2020-10-16,53.421119689941406,64.05500030517578,64.94000244140625,63.77000045776367,64.33000183105469,2688000
2020-10-19,53.362728118896484,63.98500061035156,64.92500305175781,63.40999984741211,64.33999633789062,3047400
2020-10-20,54.07579040527344,64.83999633789062,65.19999694824219,64.1449966430664,64.50499725341797,1977800
2020-10-21,53.91733169555664,64.6500015258789,65.25499725341797,64.4000015258789,64.88999938964844,2399600
2020-10-22,55.15998077392578,66.13999938964844,66.24500274658203,64.13500213623047,64.81500244140625,2268200
2020-10-23,55.818817138671875,66.93000030517578,67.00499725341797,65.83499908447266,66.55500030517578,2332400
2020-10-26,54.75965881347656,65.66000366210938,66.42500305175781,65.13999938964844,66.42500305175781,2413200
2020-10-27,54.32183074951172,65.13500213623047,66.2300033569336,65.125,65.55000305175781,2706200
2020-10-28,52.582950592041016,63.04999923706055,65.07499694824219,62.86000061035156,64.1500015258789,3352200
2020-10-29,53.04998779296875,63.61000061035156,64.61000061035156,62.34000015258789,62.775001525878906,2497200
2020-10-30,52.27437210083008,62.68000030517578,63.78499984741211,61.9900016784668,63.185001373291016,3069600
2020-11-02,53.21678161621094,63.810001373291016,64.0199966430664,62.915000915527344,63.5,2694000
2020-11-03,53.83393478393555,64.55000305175781,65.20500183105469,64.29499816894531,64.62000274658203,1870800
2020-11-04,53.55455017089844,64.21499633789062,65.94999694824219,64.02999877929688,64.4000015258789,1859600
2020-11-05,52.96241760253906,63.505001068115234,65.46499633789062,63.3849983215332,63.3849983215332,3145400
2020-11-06,52.05337142944336,62.415000915527344,64.1449966430664,62.31999969482422,63.685001373291016,3296800
2020-11-09,54.37185287475586,65.19499969482422,66.79000091552734,64.98999786376953,65.62000274658203,4296000
2020-11-10,56.69451141357422,67.9800033569336,68.40499877929688,65.21499633789062,65.25499725341797,5543000
2020-11-11,55.72708511352539,66.81999969482422,68.30999755859375,66.40499877929688,68.17500305175781,3997400
2020-11-12,55.16831588745117,66.1500015258789,66.68000030517578,65.16000366210938,66.41500091552734,3320200
2020-11-13,56.10655975341797,67.2750015258789,67.63500213623047,66.06999969482422,66.67500305175781,3070400
2020-11-16,56.47767639160156,67.72000122070312,68.73500061035156,67.16999816894531,68.47000122070312,2798400
2020-11-17,55.9022216796875,67.02999877929688,67.7249984741211,66.86499786376953,67.38500213623047,3271600
2020-11-18,55.47688674926758,66.5199966430664,68.18000030517578,66.51000213623047,67.6050033569336,3383400
2020-11-19,54.31348419189453,65.125,66.51499938964844,64.7300033569336,66.1449966430664,3423000
2020-11-20,54.384361267089844,65.20999908447266,65.95500183105469,65.05000305175781,65.17500305175781,2706200
2020-11-23,54.64290237426758,65.5199966430664,65.9749984741211,64.8949966430664,65.42500305175781,2732400
2020-11-24,55.172481536865234,66.15499877929688,66.61000061035156,65.83499908447266,66.16000366210938,2360400
2020-11-25,55.02653503417969,65.9800033569336,66.18000030517578,65.27999877929688,66.15499877929688,2563400
2020-11-27,54.40104293823242,65.2300033569336,65.98999786376953,65.01499938964844,65.88999938964844,964000
2020-11-30,53.15841293334961,63.7400016784668,65.2249984741211,63.630001068115234,64.9000015258789,4876800
2020-12-01,53.275169372558594,63.880001068115234,64.9749984741211,63.81999969482422,64.27999877929688,2739400
2020-12-02,54.80552673339844,65.71499633789062,65.79499816894531,63.83000183105469,64.31500244140625,4898600
2020-12-03,55.04738998413086,66.00499725341797,66.38500213623047,65.03500366210938,65.42500305175781,3544200
2020-12-04,53.44613265991211,64.08499908447266,66.20999908447266,63.689998626708984,65.75499725341797,4988000
2020-12-07,53.47114944458008,64.11499786376953,64.5,63.599998474121094,63.82500076293945,3153400
2020-12-08,53.91733169555664,64.6500015258789,65.0250015258789,63.78499984741211,63.78499984741211,3138400
2020-12-09,53.77555847167969,64.4800033569336,64.80500030517578,64.17500305175781,64.73999786376953,2719600
2020-12-10,53.679649353027344,64.36499786376953,64.75,64.05000305175781,64.58999633789062,2624400
2020-12-11,53.375240325927734,64.0,64.4800033569336,63.6150016784668,63.80500030517578,3361200
2020-12-14,53.39191436767578,64.0199966430664,65.01000213623047,64.0,64.50499725341797,2797600
2020-12-15,54.60536575317383,65.4749984741211,65.75,64.05000305175781,64.4749984741211,3331600
2020-12-16,53.84226608276367,64.55999755859375,65.98999786376953,64.55000305175781,65.79499816894531,3438600
2020-12-17,55.383033752441406,65.87000274658203,66.3499984741211,64.30999755859375,64.4749984741211,5965800
2020-12-18,54.9458122253418,65.3499984741211,66.38999938964844,64.99500274658203,66.16500091552734,7468400
2020-12-21,53.268436431884766,63.35499954223633,64.66000366210938,63.25,64.44499969482422,4649200
2020-12-22,53.08345413208008,63.1349983215332,63.70000076293945,62.82500076293945,63.279998779296875,1926600
2020-12-23,52.94892883300781,62.974998474121094,63.939998626708984,62.94499969482422,63.57500076293945,1486200
2020-12-24,52.92790985107422,62.95000076293945,63.09000015258789,62.36000061035156,62.98500061035156,739600
2020-12-28,53.17593765258789,63.244998931884766,63.94499969482422,63.060001373291016,63.16999816894531,1598400
2020-12-29,53.133907318115234,63.19499969482422,63.70500183105469,63.05500030517578,63.55500030517578,1613800
2020-12-30,52.89427947998047,62.90999984741211,63.54499816894531,62.630001068115234,63.09000015258789,2625800
2020-12-31,53.56271743774414,63.70500183105469,63.78499984741211,62.505001068115234,62.95500183105469,1896200
2021-01-04,52.04507827758789,61.900001525878906,63.73500061035156,61.630001068115234,63.619998931884766,4044000
2021-01-05,51.88112258911133,61.70500183105469,62.165000915527344,60.8849983215332,62.0,4780200
2021-01-06,52.04927444458008,61.904998779296875,62.46500015258789,61.25,61.86000061035156,3805800
2021-01-07,50.4055290222168,59.95000076293945,62.31999969482422,59.72999954223633,62.0099983215332,5234400
2021-01-08,50.35507583618164,59.88999938964844,60.26499938964844,59.69499969482422,60.19499969482422,5687200
2021-01-11,49.77914810180664,59.20500183105469,60.11000061035156,58.630001068115234,59.85499954223633,5660400
2021-01-12,49.606773376464844,59.0,59.099998474121094,57.41999816894531,58.98500061035156,5135800
2021-01-13,50.9310302734375,60.57500076293945,60.814998626708984,58.834999084472656,59.04999923706055,4414600
2021-01-14,51.51117706298828,61.26499938964844,62.415000915527344,60.83000183105469,61.0,5735400
2021-01-15,51.355628967285156,61.08000183105469,62.17499923706055,60.775001525878906,61.16999816894531,3200200
2021-01-19,51.069759368896484,60.7400016784668,61.375,60.525001525878906,61.20000076293945,3175000
2021-01-20,51.654117584228516,61.435001373291016,61.564998626708984,60.28499984741211,60.54499816894531,3360600
2021-01-21,51.44391632080078,61.185001373291016,61.689998626708984,61.005001068115234,61.040000915527344,2912000
2021-01-22,51.05714797973633,60.724998474121094,61.35499954223633,60.29499816894531,61.04999923706055,2550600
2021-01-25,52.95734405517578,62.98500061035156,63.084999084472656,60.25,60.5,5062200
2021-01-26,52.3771858215332,62.29499816894531,63.435001373291016,62.290000915527344,63.15999984741211,2824800
2021-01-27,50.42655944824219,59.974998474121094,62.11000061035156,59.45500183105469,61.939998626708984,4111200
2021-01-28,52.41923522949219,62.345001220703125,62.6349983215332,60.130001068115234,60.470001220703125,4671400
2021-01-29,52.028263092041016,61.880001068115234,63.279998779296875,61.540000915527344,62.0,5570400
2021-02-01,52.52432632446289,62.470001220703125,62.75,61.18000030517578,61.900001525878906,3098800
2021-02-02,52.372989654541016,62.290000915527344,63.71500015258789,62.099998474121094,62.90999984741211,3144000
2021-02-03,51.84749221801758,61.665000915527344,62.55500030517578,61.439998626708984,62.08000183105469,2388200
2021-02-04,52.9993782043457,63.03499984741211,63.130001068115234,61.345001220703125,61.505001068115234,2249400
2021-02-05,53.07084274291992,63.119998931884766,63.540000915527344,62.7400016784668,63.3849983215332,1834200
2021-02-08,52.48649597167969,62.42499923706055,63.31999969482422,62.290000915527344,63.04999923706055,2157400
2021-02-09,52.6924934387207,62.66999816894531,62.939998626708984,61.95000076293945,62.584999084472656,1444200
2021-02-10,53.32727813720703,63.42499923706055,63.80500030517578,62.81999969482422,63.09000015258789,2238400
2021-02-11,52.8858757019043,62.900001525878906,63.34000015258789,62.720001220703125,63.005001068115234,2326600
2021-02-12,52.339359283447266,62.25,62.97999954223633,61.66999816894531,62.69499969482422,2251400
2021-02-16,52.4150276184082,62.34000015258789,62.75,61.79999923706055,62.25,2035600
2021-02-17,52.38560485839844,62.30500030517578,62.57500076293945,61.630001068115234,62.5,1541000
2021-02-18,52.24265670776367,62.1349983215332,62.45000076293945,61.77000045776367,62.130001068115234,2484800
2021-02-19,52.36878967285156,62.28499984741211,62.80500030517578,62.0,62.404998779296875,2404600
2021-02-22,51.565826416015625,61.33000183105469,62.5,60.334999084472656,62.5,2679200
2021-02-23,51.94417953491211,61.779998779296875,62.2400016784668,61.255001068115234,61.90999984741211,3025800
2021-02-24,51.52798843383789,61.28499984741211,61.974998474121094,60.849998474121094,61.40999984741211,3503800
2021-02-25,50.0608024597168,59.540000915527344,61.869998931884766,59.29999923706055,61.279998779296875,3499600
2021-02-26,48.75758361816406,57.9900016784668,59.755001068115234,57.98500061035156,59.755001068115234,4276200
2021-03-01,49.56474304199219,58.95000076293945,59.92499923706055,58.32500076293945,58.32500076293945,2174000
2021-03-02,49.241024017333984,58.564998626708984,59.099998474121094,58.38999938964844,58.96500015258789,4291000
2021-03-03,49.17377471923828,58.48500061035156,58.72999954223633,57.33000183105469,58.189998626708984,2789600
2021-03-04,49.18218231201172,58.494998931884766,60.0,58.28499984741211,58.8650016784668,2994400
2021-03-05,50.09864044189453,59.584999084472656,59.95000076293945,58.3650016784668,59.05500030517578,2677800
2021-03-08,51.67093276977539,61.45500183105469,61.89500045776367,59.630001068115234,59.744998931884766,3384400
2021-03-09,51.8895378112793,61.71500015258789,62.369998931884766,61.28499984741211,61.474998474121094,2563800
2021-03-10,53.17593765258789,63.244998931884766,63.48500061035156,61.75,61.85499954223633,4829800
2021-03-11,53.352516174316406,63.45500183105469,64.31999969482422,62.61000061035156,62.61000061035156,3868600
2021-03-12,54.126041412353516,64.375,64.48999786376953,63.31999969482422,63.79499816894531,2974000
2021-03-15,55.49232864379883,66.0,66.25,64.42500305175781,64.55000305175781,4490000
2021-03-16,55.16863250732422,65.61499786376953,66.11499786376953,65.08999633789062,65.5199966430664,3270800
2021-03-17,54.437137603759766,64.74500274658203,65.74500274658203,64.2699966430664,65.66000366210938,3353200
2021-03-18,54.48759078979492,64.80500030517578,65.06999969482422,64.2699966430664,64.5,3389800
2021-03-19,54.071388244628906,64.30999755859375,65.28500366210938,64.05500030517578,65.01000213623047,12162600
2021-03-22,53.852787017822266,64.05000305175781,64.33499908447266,63.459999084472656,64.0,2706400
2021-03-23,54.44975280761719,64.76000213623047,65.0250015258789,63.83000183105469,64.0,2889200
2021-03-24,54.68294143676758,64.48500061035156,64.96499633789062,63.73500061035156,63.73500061035156,2344800
2021-03-25,55.53518295288086,65.48999786376953,65.71499633789062,64.2300033569336,64.87999725341797,2745000
2021-03-26,56.02701187133789,66.06999969482422,66.19999694824219,65.125,65.70999908447266,2643000
2021-03-29,56.048213958740234,66.09500122070312,66.6500015258789,65.68499755859375,66.04499816894531,2875800
2021-03-30,55.78534698486328,65.78500366210938,66.0199966430664,65.26000213623047,65.53500366210938,1658400
2021-03-31,56.21357727050781,66.29000091552734,66.45999908447266,65.48500061035156,65.76499938964844,2760200
2021-04-01,55.88286590576172,65.9000015258789,66.49500274658203,65.40499877929688,66.20500183105469,1867000
2021-04-05,56.747798919677734,66.91999816894531,67.625,66.25499725341797,66.25499725341797,2588000
2021-04-06,56.917415618896484,67.12000274658203,67.36499786376953,66.38999938964844,66.55500030517578,2239800
2021-04-07,56.61213684082031,66.76000213623047,67.33000183105469,66.30500030517578,67.08999633789062,2604800
2021-04-08,56.45525360107422,66.57499694824219,67.5999984741211,66.54499816894531,66.94000244140625,2706800
2021-04-09,56.93437576293945,67.13999938964844,67.32499694824219,66.63999938964844,66.63999938964844,2014200
2021-04-12,56.51460266113281,66.6449966430664,67.9000015258789,66.3499984741211,67.37000274658203,2885200
2021-04-13,57.25661087036133,67.5199966430664,67.65499877929688,65.80500030517578,66.3499984741211,2855800
2021-04-14,57.426204681396484,67.72000122070312,67.875,67.22000122070312,67.4000015258789,2109400
2021-04-15,58.35478210449219,68.81500244140625,68.8949966430664,67.72000122070312,67.7249984741211,2755600
2021-04-16,58.57099914550781,69.06999969482422,69.41000366210938,68.79000091552734,68.94000244140625,2756200
2021-04-19,58.613407135009766,69.12000274658203,69.78500366210938,68.79499816894531,69.58999633789062,2776000
2021-04-20,59.300270080566406,69.93000030517578,70.05500030517578,68.94999694824219,69.07499694824219,2414600
2021-04-21,58.76604461669922,69.30000305175781,70.1500015258789,68.94000244140625,69.91999816894531,2580200
2021-04-22,58.27842712402344,68.7249984741211,69.44999694824219,68.62000274658203,69.30000305175781,1855000
2021-04-23,58.11734390258789,68.53500366210938,68.7750015258789,68.11499786376953,68.75499725341797,1604200
2021-04-26,57.87141036987305,68.24500274658203,68.54499816894531,67.7249984741211,68.54499816894531,2181600
2021-04-27,57.20996856689453,67.46499633789062,68.32499694824219,67.23500061035156,68.32499694824219,2413400
2021-04-28,57.20573043823242,67.45999908447266,67.78500366210938,66.96499633789062,67.67500305175781,2079200
2021-04-29,57.71451950073242,68.05999755859375,68.11000061035156,67.45999908447266,67.61499786376953,4028800
2021-04-30,58.32933044433594,68.78500366210938,68.80999755859375,67.70999908447266,68.21499633789062,2415800
2021-05-03,58.53709030151367,69.02999877929688,69.68000030517578,68.48500061035156,68.90499877929688,1876400
2021-05-04,58.50316619873047,68.98999786376953,69.29000091552734,68.6500015258789,69.09500122070312,2478200
2021-05-05,57.44316482543945,67.73999786376953,69.37000274658203,67.0999984741211,69.31500244140625,2525400
2021-05-06,57.92228698730469,68.30500030517578,68.37999725341797,67.43000030517578,67.90499877929688,2224400
2021-05-07,58.435325622558594,68.91000366210938,69.41500091552734,67.84500122070312,68.0,1809000
2021-05-10,58.944114685058594,69.51000213623047,70.2300033569336,69.05500030517578,69.2300033569336,1631000
2021-05-11,58.7406005859375,69.2699966430664,69.58999633789062,68.53500366210938,69.51499938964844,2617800
2021-05-12,57.328678131103516,67.6050033569336,69.29000091552734,67.45999908447266,69.20999908447266,2932200
2021-05-13,58.397159576416016,68.86499786376953,69.24500274658203,67.24500274658203,67.54000091552734,1796200
2021-05-14,58.55828094482422,69.05500030517578,69.73999786376953,68.75,69.1449966430664,1892200
2021-05-17,58.31660079956055,68.7699966430664,69.29499816894531,68.36000061035156,69.08499908447266,2772600
2021-05-18,58.236053466796875,68.67500305175781,68.9000015258789,68.40499877929688,68.72000122070312,3633000
2021-05-19,57.64244079589844,67.9749984741211,68.59500122070312,67.2699966430664,68.48999786376953,3504600
2021-05-20,57.55339813232422,67.87000274658203,68.34500122070312,67.625,68.07499694824219,7501200
2021-05-21,58.074920654296875,68.48500061035156,68.67500305175781,67.99500274658203,67.99500274658203,3352000
2021-05-24,58.409873962402344,68.87999725341797,69.3949966430664,68.82499694824219,68.83499908447266,1921000
2021-05-25,57.430450439453125,67.7249984741211,68.98500061035156,67.55999755859375,68.86000061035156,2413800
2021-05-26,58.100364685058594,68.51499938964844,68.91999816894531,67.61000061035156,67.91000366210938,4214800
2021-05-27,57.36686706542969,67.6500015258789,68.7699966430664,67.45999908447266,68.66999816894531,11332800
2021-05-28,57.447410583496094,67.74500274658203,68.44000244140625,67.36000061035156,67.9749984741211,4115200
2021-06-01,57.63396453857422,67.96499633789062,68.2300033569336,67.6449966430664,68.05000305175781,4812800
2021-06-02,57.59580993652344,67.91999816894531,68.2249984741211,67.45999908447266,68.04000091552734,5493000
2021-06-03,58.091880798339844,68.50499725341797,68.69999694824219,67.42500305175781,67.42500305175781,3373800
2021-06-04,57.84171676635742,68.20999908447266,68.88500213623047,67.94499969482422,68.68000030517578,3572200
2021-06-07,57.7060546875,68.05000305175781,68.5199966430664,67.98500061035156,68.37999725341797,2966200
2021-06-08,57.426204681396484,67.72000122070312,68.30500030517578,67.24500274658203,68.30500030517578,3749800
2021-06-09,59.12220001220703,69.72000122070312,69.98500061035156,67.90499877929688,68.19999694824219,4222400
2021-06-10,59.228206634521484,69.84500122070312,70.37000274658203,69.4749984741211,69.72000122070312,2978400
2021-06-11,60.30938720703125,71.12000274658203,71.29000091552734,69.7249984741211,70.0199966430664,5048400
2021-06-14,60.737640380859375,71.625,71.83000183105469,70.83499908447266,71.46499633789062,5340000
2021-06-15,61.08106994628906,72.02999877929688,72.46499633789062,71.41999816894531,71.65499877929688,2812000
2021-06-16,59.851470947265625,70.58000183105469,72.375,70.44000244140625,72.15499877929688,3367000
2021-06-17,59.60554885864258,70.29000091552734,71.04000091552734,70.12000274658203,70.58499908447266,2622000
2021-06-18,58.41411590576172,68.88500213623047,69.88500213623047,68.86000061035156,69.66500091552734,6455400
2021-06-21,58.706687927246094,69.2300033569336,69.87999725341797,68.5,69.23500061035156,3483400
2021-06-22,58.06644058227539,68.4749984741211,69.1449966430664,68.38999938964844,68.97000122070312,2969800
2021-06-23,57.47707748413086,67.77999877929688,68.375,67.3499984741211,68.375,2351400
2021-06-24,57.47286605834961,67.7750015258789,68.23500061035156,67.56500244140625,67.84500122070312,2117000
2021-06-25,58.286930084228516,68.73500061035156,68.78500366210938,67.6050033569336,67.62000274658203,3090600
2021-06-28,58.20637130737305,68.63999938964844,69.1050033569336,68.3550033569336,69.00499725341797,2414600
2021-06-29,56.696922302246094,66.86000061035156,68.33000183105469,66.36000061035156,68.33000183105469,4943400
2021-06-30,56.171173095703125,66.23999786376953,66.84500122070312,65.48999786376953,66.32499694824219,5431400
2021-07-01,56.85380554199219,67.04499816894531,67.33499908447266,65.84500122070312,66.25499725341797,4369000
2021-07-02,57.15059280395508,67.3949966430664,67.5,66.45999908447266,67.1050033569336,3132600
2021-07-06,57.01380920410156,66.68499755859375,66.87000274658203,65.62999725341797,66.61000061035156,2540600
2021-07-07,57.04801940917969,66.7249984741211,66.82499694824219,66.19499969482422,66.59500122070312,2035000
2021-07-08,56.39822769165039,65.96499633789062,66.6500015258789,65.83999633789062,66.18000030517578,2640000
2021-07-09,56.795799255371094,66.43000030517578,66.57499694824219,65.65499877929688,66.13999938964844,3072600
2021-07-12,57.04373550415039,66.72000122070312,66.82499694824219,65.98500061035156,66.25499725341797,1893400
2021-07-13,56.479454040527344,66.05999755859375,66.83999633789062,65.73999786376953,66.66999816894531,1695200
2021-07-14,56.500831604003906,66.08499908447266,66.53500366210938,65.82499694824219,66.20999908447266,3171000
2021-07-15,56.66754913330078,66.27999877929688,66.30999755859375,65.6050033569336,65.7300033569336,3270000
2021-07-16,57.368629455566406,67.0999984741211,67.38500213623047,66.16500091552734,66.43499755859375,3445600
2021-07-19,55.496238708496094,64.91000366210938,67.04000091552734,64.22000122070312,66.76499938964844,3934800
2021-07-20,56.39396667480469,65.95999908447266,66.1050033569336,64.91000366210938,64.91000366210938,2782200
2021-07-21,55.70142364501953,65.1500015258789,66.66000366210938,65.04499816894531,66.19499969482422,2128800
2021-07-22,55.19698715209961,64.55999755859375,65.375,64.51499938964844,65.0999984741211,1645200
2021-07-23,55.880977630615234,65.36000061035156,65.48999786376953,64.66999816894531,64.7249984741211,1372200
2021-07-26,55.8724250793457,65.3499984741211,65.6500015258789,65.06500244140625,65.3550033569336,1604000
2021-07-27,56.69747543334961,66.31500244140625,66.41999816894531,64.88500213623047,65.3499984741211,2447000
2021-07-28,56.7615966796875,66.38999938964844,66.55000305175781,65.4800033569336,66.3499984741211,2063600
2021-07-29,56.61198043823242,66.21499633789062,66.71499633789062,65.91500091552734,66.71499633789062,1564200
2021-07-30,55.85103988647461,65.32499694824219,66.61499786376953,65.08499908447266,66.05500030517578,2268000
2021-08-02,56.107547760009766,65.625,66.3499984741211,65.3550033569336,65.5250015258789,1667400
2021-08-03,56.41960906982422,65.98999786376953,66.21499633789062,65.5250015258789,65.875,1478600
2021-08-04,55.940826416015625,65.43000030517578,65.5250015258789,64.55000305175781,65.46499633789062,1996200
2021-08-05,56.829994201660156,66.47000122070312,66.48999786376953,65.20500183105469,65.25499725341797,1902000
2021-08-06,56.5692253112793,66.16500091552734,66.75,66.07499694824219,66.61000061035156,1422200
2021-08-09,56.11181640625,65.62999725341797,66.27999877929688,65.19499969482422,66.1449966430664,1651600
2021-08-10,56.32128143310547,65.875,66.08000183105469,65.375,65.54499816894531,1297200
2021-08-11,56.428157806396484,66.0,66.30500030517578,65.7699966430664,66.0,2002400
2021-08-12,56.607696533203125,66.20999908447266,66.41000366210938,65.76000213623047,65.875,1214400
2021-08-13,57.18480682373047,66.88500213623047,66.92500305175781,66.125,66.41000366210938,1416600
2021-08-16,57.09931564331055,66.78500366210938,67.7750015258789,66.61499786376953,67.0199966430664,2261800
2021-08-17,57.23610305786133,66.94499969482422,67.01499938964844,66.11499786376953,66.41999816894531,1472400
2021-08-18,56.680381774902344,66.29499816894531,66.91500091552734,66.04000091552734,66.91500091552734,1546400
2021-08-19,56.41533279418945,65.98500061035156,67.08499908447266,65.9000015258789,66.28500366210938,2050800
2021-08-20,57.00953674316406,66.68000030517578,66.82499694824219,65.37000274658203,65.78500366210938,4974000
