Date,Adj Close,Close,High,Low,Open,Volume
2020-05-22,121.6851806640625,137.5753936767578,137.73355102539062,134.87686157226562,135.88510131835938,2992501
2020-05-26,126.72113800048828,143.26898193359375,144.57376098632812,141.75662231445312,142.1124725341797,4421172
2020-05-27,129.912353515625,146.8769073486328,149.19981384277344,145.17672729492188,146.64955139160156,4341756
2020-05-28,129.01185607910156,145.85877990722656,149.46669006347656,143.01197814941406,148.27064514160156,3522410
2020-05-29,127.51673126220703,144.16848754882812,148.1717987060547,142.666015625,144.0399932861328,4183229
2020-06-01,127.80529022216797,144.49468994140625,146.08612060546875,143.2393341064453,143.81263732910156,2095256
2020-06-02,129.7025146484375,146.63966369628906,147.01528930664062,144.76156616210938,146.08612060546875,3668090
2020-06-03,134.07400512695312,151.58201599121094,152.6001434326172,148.320068359375,148.50787353515625,3027605
2020-06-04,136.31222534179688,154.1125030517578,154.37939453125,149.3876190185547,150.25747680664062,3812150
2020-06-05,141.08596801757812,159.5095672607422,163.8094024658203,158.6891326904297,161.03179931640625,4577676
2020-06-08,142.44105529785156,161.04168701171875,162.40577697753906,159.2130126953125,159.70726013183594,3615078
2020-06-09,138.22695922851562,156.2772674560547,159.14382934570312,155.7237091064453,158.51119995117188,3722011
2020-06-10,134.7471923828125,152.3431396484375,156.03013610839844,151.66110229492188,155.90164184570312,3348404
2020-06-11,125.40967559814453,141.78627014160156,147.104248046875,141.4403076171875,146.9460906982422,4233711
2020-06-12,126.34517669677734,142.84393310546875,147.2821807861328,139.52267456054688,146.50128173828125,3654533
2020-06-15,128.1986846923828,144.9394989013672,146.39254760742188,138.0894012451172,138.50454711914062,3352653
2020-06-16,130.36695861816406,147.39089965820312,150.65286254882812,144.48480224609375,150.3563232421875,3848874
2020-06-17,129.69378662109375,146.62979125976562,148.33984375,146.10589599609375,147.96421813964844,3548511
2020-06-18,129.59762573242188,146.52105712890625,147.2821807861328,144.63307189941406,145.15696716308594,2611710
2020-06-19,127.09710693359375,143.69403076171875,149.10096740722656,143.0614013671875,148.725341796875,5327319
2020-06-22,126.72113800048828,143.26898193359375,144.8109893798828,141.6874237060547,142.94277954101562,2559407
2020-06-23,126.65122985839844,143.18991088867188,145.54246520996094,143.051513671875,145.19650268554688,2336740
2020-06-24,120.95948791503906,136.7549591064453,141.67755126953125,136.48806762695312,141.17343139648438,3410520
2020-06-25,124.55290222167969,140.8175811767578,141.15365600585938,136.201416015625,136.4386444091797,4065876
2020-06-26,120.83708190917969,136.6165771484375,140.6693115234375,135.9444122314453,140.6693115234375,10374913
2020-06-29,125.23482513427734,141.5885772705078,141.64788818359375,137.6742401123047,138.49465942382812,3005855
2020-06-30,126.41510772705078,142.9230194091797,143.84230041503906,140.3826446533203,140.619873046875,3731015
2020-07-01,125.99546813964844,142.44854736328125,144.79122924804688,141.3217010498047,143.54576110839844,2639936
2020-07-02,126.79113006591797,143.34805297851562,145.45350646972656,142.88348388671875,143.901611328125,2790674
2020-07-06,128.7145233154297,145.52268981933594,146.59024047851562,144.4452667236328,145.55235290527344,2363954
2020-07-07,126.74742126464844,143.2986297607422,144.4156036376953,142.59681701660156,144.31675720214844,2652582
2020-07-08,127.2894287109375,143.91148376464844,144.24757385253906,142.2508544921875,142.76486206054688,3629646
2020-07-09,123.59989166259766,139.74014282226562,143.84230041503906,139.7006072998047,143.0712890625,3204141
2020-07-10,124.54413604736328,140.8076934814453,141.469970703125,139.2755584716797,139.9971466064453,2352118
2020-07-13,125.45339965820312,141.835693359375,144.19815063476562,140.61000061035156,141.92466735839844,2615858
2020-07-14,129.48391723632812,146.39254760742188,146.60012817382812,140.6495361328125,141.835693359375,2680706
2020-07-15,132.83248901367188,150.1783905029297,150.92962646484375,149.130615234375,149.45681762695312,3019411
2020-07-16,133.8379364013672,151.3151397705078,151.74017333984375,148.51776123046875,149.2689971923828,3740727
2020-07-17,135.51661682128906,153.21299743652344,153.588623046875,150.70228576660156,151.7303009033203,4943494
2020-07-20,134.10902404785156,151.62156677246094,153.09439086914062,150.7615966796875,152.3431396484375,4933074
2020-07-21,135.30679321289062,152.97576904296875,155.209716796875,152.1059112548828,152.1059112548828,2421922
2020-07-22,135.1757049560547,152.82749938964844,153.8159637451172,152.1355743408203,152.33326721191406,1819578
2020-07-23,134.40626525878906,151.9576416015625,153.69735717773438,151.10755920410156,152.58038330078125,2656224
2020-07-24,130.64675903320312,147.70721435546875,152.47164916992188,147.32171630859375,152.2245330810547,4419250
2020-07-27,131.8096160888672,149.02188110351562,149.21957397460938,146.21463012695312,147.08447265625,3417703
2020-07-28,132.90245056152344,150.25747680664062,150.32666015625,147.69732666015625,148.76487731933594,3949737
2020-07-29,135.1494140625,152.79783630371094,153.63804626464844,149.42715454101562,149.82254028320312,3350124
2020-07-30,130.41065979003906,147.44032287597656,151.3052520751953,147.31182861328125,151.1668701171875,2781164
2020-07-31,130.59429931640625,147.6479034423828,147.7566375732422,145.30523681640625,147.20309448242188,4108568
2020-08-03,129.8599090576172,146.81759643554688,148.51776123046875,145.61166381835938,148.39913940429688,2129956
2020-08-04,128.8107147216797,145.6314239501953,146.4518585205078,144.5243377685547,145.56224060058594,3114204
2020-08-05,131.86207580566406,149.08119201660156,149.2591094970703,146.8373565673828,147.07460021972656,4144988
2020-08-06,133.40078735351562,150.82090759277344,151.13720703125,148.60671997070312,149.18003845214844,2531890
2020-08-07,135.61280822753906,153.3217315673828,153.47000122070312,150.1092071533203,150.68251037597656,2549594
2020-08-10,139.38975524902344,157.59193420410156,158.0367431640625,153.37115478515625,153.37115478515625,2892144
2020-08-11,140.13290405273438,158.43212890625,161.36788940429688,158.2541961669922,158.86705017089844,3817715
2020-08-12,139.9493408203125,158.22454833984375,160.94284057617188,157.15699768066406,160.64630126953125,2700535
2020-08-13,139.78224182128906,157.14710998535156,157.80938720703125,155.7533721923828,155.8621063232422,2604932
2020-08-14,140.92527770996094,158.43212890625,159.01531982421875,156.1388702392578,156.17840576171875,2877879
2020-08-17,139.58888244628906,156.92965698242188,159.02520751953125,156.22784423828125,158.1850128173828,2850058
2020-08-18,138.37545776367188,155.56556701660156,157.91812133789062,155.40740966796875,157.15699768066406,1891103
2020-08-19,137.9094696044922,155.0416717529297,156.30691528320312,154.359619140625,155.7533721923828,2122571
2020-08-20,137.31155395507812,154.3695068359375,155.209716796875,153.4205780029297,153.7072296142578,1618965
2020-08-21,138.4810028076172,155.68417358398438,155.94117736816406,154.16192626953125,154.16192626953125,2537050
2020-08-24,140.1251678466797,157.53262329101562,157.6116943359375,154.70559692382812,156.2772674560547,2111342
2020-08-25,144.6620635986328,162.6331329345703,165.07464599609375,161.634765625,162.4453125,7486816
2020-08-26,145.34786987304688,163.4041290283203,164.51123046875,161.45684814453125,162.90000915527344,3507033
2020-08-27,145.94577026367188,164.0762939453125,166.7451629638672,163.18667602539062,164.27398681640625,4331033
2020-08-28,148.04713439941406,166.43873596191406,166.7550506591797,163.5524139404297,164.40249633789062,13163563
2020-08-31,145.55889892578125,163.64137268066406,166.6463165283203,162.79129028320312,166.6364288330078,4615108
2020-09-01,147.68667602539062,166.03346252441406,166.22128295898438,161.61500549316406,161.9016571044922,4020958
2020-09-02,151.6432647705078,170.48158264160156,170.936279296875,165.98403930664062,166.7847137451172,4159859
2020-09-03,146.21836853027344,164.38272094726562,171.81602478027344,163.15701293945312,171.3712158203125,3568845
2020-09-04,146.56124877929688,164.76821899414062,167.7039794921875,162.68255615234375,166.7748260498047,3365299
2020-09-08,144.43350219726562,162.37612915039062,164.52110290527344,161.4173126220703,163.2855224609375,2829420
2020-09-09,145.73475646972656,163.8390655517578,165.61831665039062,162.95932006835938,163.34483337402344,2840245
2020-09-10,144.43350219726562,162.37612915039062,165.37120056152344,161.9313201904297,165.37120056152344,2847732
2020-09-11,146.35020446777344,164.53099060058594,165.51947021484375,162.37612915039062,162.6133575439453,2141388
2020-09-14,148.1262664794922,166.5277099609375,167.5853729248047,165.4403839111328,166.07301330566406,2158890
2020-09-15,147.97683715820312,166.3596649169922,168.03018188476562,166.13230895996094,167.3184814453125,1872791
2020-09-16,149.47152709960938,168.04006958007812,169.38438415527344,166.53758239746094,167.3382568359375,3188763
2020-09-17,149.7705078125,168.3761444091797,169.4733428955078,164.78799438476562,166.1026611328125,2692441
2020-09-18,148.32850646972656,166.7550506591797,168.504638671875,165.76658630371094,167.52606201171875,4965244
2020-09-21,141.88368225097656,159.5095672607422,163.275634765625,156.76161193847656,162.91978454589844,4511615
2020-09-22,143.0354766845703,160.80445861816406,161.1207733154297,158.2739715576172,158.9955596923828,2530170
2020-09-23,139.615234375,156.9593048095703,162.01039123535156,156.0103759765625,160.4486083984375,2536847
2020-09-24,139.58888244628906,156.92965698242188,159.0647430419922,155.0416717529297,156.49472045898438,2264406
2020-09-25,141.98916625976562,159.628173828125,160.1916046142578,155.3579864501953,155.8324432373047,2624154
2020-09-28,144.75880432128906,162.7418670654297,164.2344512939453,161.34811401367188,162.54415893554688,2541906
2020-09-29,144.64447021484375,162.6133575439453,164.3135223388672,161.58534240722656,162.66278076171875,2194602
2020-09-30,144.73243713378906,162.7122039794922,165.98403930664062,161.14053344726562,163.85882568359375,2917031
2020-10-01,143.91468811035156,161.7929229736328,165.21304321289062,160.25091552734375,164.28387451171875,2437401
2020-10-02,145.6116485595703,163.70068359375,165.07464599609375,159.4897918701172,159.75668334960938,2367191
2020-10-05,148.34609985351562,166.7748260498047,167.2987060546875,164.81764221191406,165.0647735595703,1770411
2020-10-06,146.73707580566406,164.96592712402344,169.44369506835938,164.69903564453125,167.1603240966797,2373160
2020-10-07,150.83438110351562,169.5721893310547,170.21470642089844,166.57713317871094,167.0417022705078,2053879
2020-10-08,152.79507446289062,171.7764892578125,171.86544799804688,169.5030059814453,170.3926239013672,2000969
2020-10-09,153.32264709472656,172.36956787109375,174.0301971435547,171.27236938476562,172.38934326171875,2667655
2020-10-12,154.1842803955078,173.33827209472656,174.93959045410156,172.11256408691406,173.04173278808594,3435913
2020-10-13,150.83438110351562,169.5721893310547,172.92311096191406,168.5540771484375,171.9247589111328,2342305
2020-10-14,152.52252197265625,171.47006225585938,172.94288635253906,170.8077850341797,171.0944366455078,2412413
2020-10-15,151.76637268066406,170.61997985839844,171.53924560546875,168.3662567138672,169.0878448486328,2465019
2020-10-16,153.7446746826172,172.8440399169922,174.36627197265625,170.8077850341797,171.30201721191406,3671125
2020-10-19,150.86953735351562,169.6117401123047,173.1405792236328,169.0779571533203,172.5771484375,2128034
2020-10-20,152.33786010742188,171.26248168945312,173.69412231445312,170.48158264160156,170.48158264160156,1598732
2020-10-21,151.99496459960938,170.87696838378906,173.19989013671875,170.5606689453125,170.60020446777344,1848309
2020-10-22,155.4943389892578,174.81109619140625,175.20648193359375,171.04501342773438,171.6084442138672,1904052
2020-10-23,154.34254455566406,173.5161895751953,176.58045959472656,171.65786743164062,175.9478302001953,2011086
2020-10-26,149.62100219726562,168.20809936523438,171.2031707763672,165.66773986816406,171.2031707763672,2350802
2020-10-27,146.614013671875,164.82752990722656,167.8917999267578,164.7385711669922,167.09112548828125,2032735
2020-10-28,141.698974609375,159.30198669433594,163.60183715820312,159.11416625976562,160.64630126953125,3271214
2020-10-29,144.72361755371094,162.7023162841797,163.8291778564453,157.58204650878906,158.5606231689453,3149915
2020-10-30,145.03135681152344,163.04827880859375,163.8489532470703,159.19325256347656,159.67759704589844,4440697
2020-11-02,152.64561462402344,171.6084442138672,172.48818969726562,166.17185974121094,167.24928283691406,4247267
2020-11-03,157.56936645507812,177.1438751220703,178.31027221679688,172.24107360839844,173.5063018798828,3763186
2020-11-04,157.30560302734375,176.8473358154297,180.32675170898438,171.28224182128906,174.40582275390625,4368970
2020-11-05,161.14793395996094,181.16696166992188,182.2542724609375,178.14224243164062,178.31027221679688,4638578
2020-11-06,162.01834106445312,182.14553833007812,183.85560607910156,180.77157592773438,181.41407775878906,3116227
2020-11-09,173.20237731933594,194.71890258789062,207.5789031982422,191.19004821777344,202.53770446777344,7825420
2020-11-10,177.58978271484375,199.6513671875,200.67938232421875,195.8457489013672,197.11099243164062,5950807
2020-11-11,175.224609375,196.9923858642578,200.6101837158203,196.05332946777344,199.96768188476562,3276272
2020-11-12,174.2352294921875,194.9660186767578,197.01214599609375,193.4239959716797,195.27244567871094,2690823
2020-11-13,178.03370666503906,199.21644592285156,199.57229614257812,196.5475616455078,196.5475616455078,2382670
2020-11-16,184.26144409179688,206.18516540527344,207.1934051513672,201.05499267578125,203.61512756347656,4955937
2020-11-17,181.38168334960938,202.96273803710938,204.52452087402344,201.0154571533203,204.52452087402344,3488013
2020-11-18,177.6538848876953,198.79139709472656,202.6068878173828,198.64312744140625,202.14231872558594,4473879
2020-11-19,179.0760498046875,200.38282775878906,200.74856567382812,197.58546447753906,198.95944213867188,3301058
2020-11-20,178.44004821777344,199.671142578125,200.98580932617188,198.1884307861328,199.44378662109375,2386514
2020-11-23,180.7191619873047,202.2213897705078,202.93309020996094,201.07476806640625,201.30210876464844,2839132
2020-11-24,183.64309692382812,205.49322509765625,206.3828582763672,204.3564910888672,205.89849853515625,4100879
2020-11-25,183.45761108398438,205.28564453125,206.23458862304688,204.16868591308594,205.60195922851562,2462692
2020-11-27,184.98580932617188,206.99571228027344,207.00558471679688,205.20657348632812,205.27577209472656,1450928
2020-11-30,180.1361083984375,201.56900024414062,205.8490753173828,201.56900024414062,204.78152465820312,6541113
2020-12-01,182.15016174316406,203.8227081298828,207.41085815429688,203.5558319091797,204.70245361328125,3839769
2020-12-02,183.74026489257812,205.60195922851562,206.62997436523438,203.59536743164062,203.61512756347656,2488591
2020-12-03,183.93458557128906,205.81942749023438,207.02536010742188,204.03028869628906,204.2279815673828,2811818
2020-12-04,187.87442016601562,210.22801208496094,210.43557739257812,206.97593688964844,206.97593688964844,3236109
2020-12-07,186.47869873046875,208.66622924804688,209.3482666015625,206.9364013671875,209.0714874267578,2625368
2020-12-08,187.33551025390625,209.62503051757812,210.60362243652344,207.4800567626953,207.8952178955078,2329153
2020-12-09,187.48574829101562,209.79307556152344,211.3548583984375,208.2906036376953,210.3861541748047,2980765
2020-12-10,187.24720764160156,209.52618408203125,210.34661865234375,207.79637145996094,207.82601928710938,3022041
2020-12-11,189.5970001220703,212.155517578125,212.77825927734375,207.13409423828125,207.13409423828125,3157098
2020-12-14,187.14120483398438,209.40757751464844,214.20166015625,209.25930786132812,213.50973510742188,3384318
2020-12-15,189.19064331054688,211.70082092285156,212.4224090576172,209.43722534179688,211.5327911376953,2531688
2020-12-16,185.78086853027344,207.8853302001953,211.85897827148438,206.81777954101562,210.92982482910156,2964275
2020-12-17,187.22071838378906,209.4965362548828,209.4965362548828,207.5789031982422,208.5179443359375,2173357
2020-12-18,185.54229736328125,207.61843872070312,210.05996704101562,206.21481323242188,209.84249877929688,6764184
2020-12-21,186.0900115966797,208.23129272460938,208.72552490234375,202.48828125,203.25929260253906,2496280
2020-12-22,183.68727111816406,205.5426483154297,208.7749481201172,205.4536895751953,208.142333984375,2043156
2020-12-23,185.4981689453125,207.5690155029297,209.69422912597656,206.82766723632812,207.1934051513672,2070572
2020-12-24,185.091796875,207.11431884765625,208.2708282470703,206.19503784179688,208.10279846191406,763705
2020-12-28,185.4539794921875,207.51959228515625,208.7947235107422,206.96604919433594,208.56736755371094,1735711
2020-12-29,184.7384796142578,206.71893310546875,208.9627685546875,205.48333740234375,208.9627685546875,1545417
2020-12-30,186.34617614746094,208.5179443359375,209.15057373046875,207.14398193359375,207.5789031982422,1620786
2020-12-31,187.89207458496094,210.24777221679688,210.5443115234375,207.25270080566406,208.56736755371094,1422804
2021-01-04,183.69606018066406,205.5525360107422,210.55419921875,203.98086547851562,210.3861541748047,2356063
2021-01-05,184.1466064453125,206.05665588378906,207.76670837402344,204.59371948242188,204.59371948242188,2197434
2021-01-06,187.50335693359375,209.81285095214844,211.5130157470703,206.81777954101562,207.03524780273438,2779950
2021-01-07,187.8125762939453,210.1588134765625,211.5426788330078,208.3696746826172,210.43557739257812,2081295
2021-01-08,185.5334930419922,207.60855102539062,210.9495849609375,205.27577209472656,210.34661865234375,3317143
2021-01-11,184.0582275390625,205.9578094482422,207.20327758789062,205.4339141845703,205.710693359375,2973178
2021-01-12,184.51766967773438,206.47181701660156,207.0648956298828,202.8935546875,205.4635772705078,2527945
2021-01-13,182.87454223632812,204.6332550048828,206.21481323242188,204.02040100097656,205.8787384033203,2170119
2021-01-14,184.2791290283203,206.20492553710938,207.36143493652344,204.79141235351562,205.64149475097656,3704206
2021-01-15,181.94700622558594,203.59536743164062,205.4635772705078,202.83424377441406,205.1373748779297,3932842
2021-01-19,182.64491271972656,204.37625122070312,206.3531951904297,204.06983947753906,205.8391876220703,2687282
2021-01-20,183.81094360351562,205.68104553222656,206.2642364501953,204.28729248046875,205.52288818359375,2481004
2021-01-21,181.29335021972656,202.8638916015625,205.41415405273438,202.7353973388672,204.47509765625,2736651
2021-01-22,178.66091918945312,199.9182586669922,202.10276794433594,199.0681610107422,201.9050750732422,3543554
2021-01-25,178.32521057128906,199.54263305664062,200.2246856689453,197.7930450439453,199.01873779296875,4792958
2021-01-26,177.60968017578125,198.74197387695312,202.40919494628906,198.6628875732422,201.48992919921875,2227582
2021-01-27,176.1256561279297,197.0813446044922,198.4454345703125,194.2642059326172,195.82598876953125,4156521
2021-01-28,179.18209838867188,200.50144958496094,202.98251342773438,197.32846069335938,198.3070526123047,3775225
2021-01-29,172.58335876464844,193.11756896972656,198.62335205078125,192.30702209472656,194.2444305419922,4689161
2021-02-01,172.751220703125,193.30538940429688,195.48989868164062,193.0286102294922,195.27244567871094,2922696
2021-02-02,176.77931213378906,197.81280517578125,198.55416870117188,195.23289489746094,195.54920959472656,2800082
2021-02-03,175.9136199951172,196.8441162109375,197.59535217285156,195.13404846191406,197.32846069335938,1932378
2021-02-04,177.19448852539062,198.2773895263672,199.13735961914062,196.53768920898438,197.52615356445312,2299815
2021-02-05,179.25277709960938,200.58053588867188,201.5195770263672,198.95944213867188,199.8984832763672,1889889
2021-02-08,180.0831298828125,201.5096893310547,202.53770446777344,200.2246856689453,201.47015380859375,2099910
2021-02-09,178.4577178955078,199.69090270996094,201.45037841796875,198.76174926757812,201.252685546875,1814924
2021-02-10,178.58140563964844,199.82928466796875,201.0055694580078,198.860595703125,200.65960693359375,1916698
2021-02-11,178.59906005859375,199.84906005859375,200.75845336914062,198.5640411376953,199.84906005859375,1728933
2021-02-12,179.82693481445312,201.22303771972656,201.4405059814453,199.32516479492188,200.036865234375,2013514
2021-02-16,179.71212768554688,201.0945281982422,203.19998168945312,199.55252075195312,202.4981689453125,2310032
2021-02-17,178.35174560546875,199.57229614257812,199.85894775390625,197.55580139160156,199.03851318359375,2944143
2021-02-18,179.78277587890625,201.17361450195312,202.4586181640625,198.33670043945312,199.17689514160156,1785485
2021-02-19,179.81809997558594,201.21315002441406,204.44544982910156,200.97592163085938,201.76669311523438,2462794
2021-02-22,179.8711395263672,201.2724609375,201.9446258544922,200.08628845214844,200.6991424560547,2231022
2021-02-23,181.12550354003906,202.67608642578125,203.46685791015625,200.6299591064453,202.6464385986328,2487984
2021-02-24,186.41688537597656,208.59703063964844,209.69422912597656,201.15383911132812,202.52781677246094,3380474
2021-02-25,181.70545959472656,202.42897033691406,208.03359985351562,201.9050750732422,207.52947998046875,2766900
2021-02-26,179.54046630859375,200.01710510253906,203.4273223876953,199.74032592773438,203.25929260253906,3708455
2021-03-01,182.97421264648438,203.8424835205078,205.75022888183594,201.34165954589844,201.97427368164062,2565579
2021-03-02,183.29364013671875,204.19833374023438,205.59207153320312,202.81446838378906,204.38613891601562,2529361
2021-03-03,183.6751708984375,204.62338256835938,207.03524780273438,203.74363708496094,203.74363708496094,2737966
2021-03-04,180.06393432617188,200.6002960205078,205.64149475097656,198.1983184814453,204.95945739746094,2831444
2021-03-05,183.29364013671875,204.19833374023438,205.0681915283203,199.45367431640625,202.17196655273438,2891132
2021-03-08,184.28741455078125,205.305419921875,210.0006561279297,204.81118774414062,205.1472625732422,3253409
2021-03-09,184.20753479003906,205.21646118164062,207.51959228515625,204.109375,206.58055114746094,2674130
2021-03-10,188.91009521484375,210.45535278320312,210.8112030029297,205.25599670410156,205.28564453125,4383032
2021-03-11,188.54632568359375,210.05007934570312,212.28402709960938,208.76507568359375,209.3482666015625,2994220
2021-03-12,190.2144012451172,211.9084014892578,212.90676879882812,210.74200439453125,210.8309783935547,1860652
2021-03-15,191.82928466796875,213.70742797851562,214.49819946289062,210.24777221679688,211.24612426757812,2590870
2021-03-16,187.93409729003906,209.3680419921875,213.97430419921875,208.97264099121094,213.86558532714844,2607765
2021-03-17,189.01658630371094,210.573974609375,211.95782470703125,209.4965362548828,211.03855895996094,2762044
2021-03-18,190.78225708007812,212.54103088378906,216.4751434326172,210.7222442626953,211.03855895996094,4343982
2021-03-19,188.91009521484375,210.45535278320312,213.10446166992188,209.72389221191406,212.88699340820312,10228727
2021-03-22,188.2180633544922,209.68434143066406,210.22801208496094,207.11431884765625,208.6761016845703,3345065
2021-03-23,185.0770721435547,206.18516540527344,209.9018096923828,205.4734649658203,207.9940643310547,1936122
2021-03-24,188.29788208007812,209.7733154296875,212.5706787109375,207.4701690673828,207.53936767578125,2591983
2021-03-25,189.77078247070312,211.41416931152344,211.58221435546875,205.8490753173828,209.763427734375,2243364
2021-03-26,193.8965606689453,216.01055908203125,216.16871643066406,211.67117309570312,212.63987731933594,2569625
2021-03-29,194.2071533203125,216.3565216064453,217.13742065429688,214.63658142089844,215.1407012939453,3099636
2021-03-30,193.50619506835938,215.5756378173828,216.7815704345703,214.54762268066406,216.4751434326172,2476653
2021-03-31,192.60118103027344,214.56739807128906,216.6431884765625,214.25108337402344,215.6744842529297,2478576
2021-04-01,192.36163330078125,214.30050659179688,215.45701599121094,213.005615234375,215.44712829589844,2134205
2021-04-05,194.55320739746094,216.74203491210938,217.5723419189453,215.85240173339844,216.18849182128906,2285044
2021-04-06,194.48220825195312,216.66294860839844,218.5015106201172,215.99078369140625,217.03857421875,1816948
2021-04-07,193.86997985839844,215.9809112548828,217.34500122070312,214.7749786376953,215.70413208007812,1737229
2021-04-08,195.07664489746094,217.32522583007812,217.424072265625,214.14234924316406,215.6645965576172,2095863
2021-04-09,201.39410400390625,224.36314392089844,225.00564575195312,220.73545837402344,224.8771514892578,3906943
2021-04-12,202.8314971923828,225.96446228027344,226.5872039794922,222.9595184326172,223.03858947753906,2691126
2021-04-13,203.18638610839844,226.35984802246094,227.2989044189453,224.9759979248047,226.5674285888672,2781973
2021-04-14,203.52354431152344,226.7354736328125,228.326904296875,225.3713836669922,225.3713836669922,2212002
2021-04-15,203.93170166015625,227.19017028808594,228.05014038085938,225.934814453125,227.57566833496094,2032837
2021-04-16,205.94580078125,229.43399047851562,229.67123413085938,227.3977508544922,229.0089569091797,4145898
2021-04-19,204.93434143066406,228.30714416503906,229.43399047851562,227.84255981445312,229.03860473632812,2938275
2021-04-20,201.70465087890625,224.7091064453125,227.5361328125,223.17697143554688,227.34832763671875,2074517
2021-04-21,204.51727294921875,227.84255981445312,228.01060485839844,224.313720703125,224.51141357421875,1742489
2021-04-22,203.41709899902344,226.61685180664062,229.35491943359375,226.1621551513672,227.74371337890625,2545548
2021-04-23,199.1936798095703,221.91172790527344,224.33348083496094,219.65802001953125,222.60366821289062,5372338
2021-04-26,196.54959106445312,218.96609497070312,223.13743591308594,218.70909118652344,222.98916625976562,3653522
2021-04-27,197.80062866210938,220.35983276367188,221.17037963867188,218.56082153320312,219.4603271484375,2819000
2021-04-28,197.7473907470703,220.30052185058594,221.55587768554688,219.93478393554688,220.17202758789062,2193185
2021-04-29,198.66128540039062,221.3186492919922,221.57565307617188,219.12423706054688,221.13084411621094,1810574
2021-04-30,197.8982391357422,220.46856689453125,221.00233459472656,218.4916229248047,220.44879150390625,2242757
2021-05-03,198.04022216796875,220.62672424316406,222.18850708007812,219.6975555419922,221.65472412109375,2244578
2021-05-04,200.0187530517578,222.8310089111328,222.99905395507812,218.20497131347656,219.5789337158203,2859973
2021-05-05,200.69309997558594,223.58224487304688,224.64979553222656,223.15721130371094,223.68109130859375,2745554
2021-05-06,202.88470458984375,226.02377319335938,226.1819305419922,222.8507843017578,224.63003540039062,2076844
2021-05-07,203.0000762939453,226.1522674560547,227.05178833007812,223.7601776123047,225.4998779296875,1979927
2021-05-10,204.90768432617188,228.27748107910156,229.9677734375,226.35984802246094,226.35984802246094,2419494
2021-05-11,203.32838439941406,226.51800537109375,226.61685180664062,221.66461181640625,225.43069458007812,3419625
2021-05-12,195.2364044189453,217.50315856933594,224.63990783691406,217.35487365722656,224.0270538330078,4246053
2021-05-13,199.30844116210938,221.10118103027344,222.2774658203125,216.2181396484375,216.30709838867188,2938579
2021-05-14,202.5875244140625,224.73875427246094,225.59872436523438,222.267578125,223.13743591308594,2105575
2021-05-17,201.7944793701172,223.85902404785156,225.23300170898438,222.1489715576172,225.23300170898438,2082105
2021-05-18,198.0966339111328,219.75686645507812,223.38455200195312,219.66790771484375,222.77169799804688,2428397
2021-05-19,197.20558166503906,218.76840209960938,218.9166717529297,214.28073120117188,218.12588500976562,3085776
2021-05-20,197.92730712890625,219.56906127929688,220.32029724121094,217.92819213867188,217.94796752929688,2233551
2021-05-21,198.88075256347656,220.62672424316406,223.02870178222656,220.0929412841797,220.4290313720703,2301130
2021-05-24,200.48463439941406,222.40597534179688,222.9199676513672,220.59706115722656,221.91172790527344,1834652
2021-05-25,199.6292266845703,221.45703125,223.1077880859375,220.8145294189453,222.40597534179688,1825648
2021-05-26,199.83419799804688,221.68438720703125,222.39608764648438,220.73545837402344,222.36642456054688,1768185
2021-05-27,206.07150268554688,228.6036834716797,229.06826782226562,223.97763061523438,224.07647705078125,6724426
2021-05-28,205.75067138671875,228.24783325195312,229.5625,227.65475463867188,229.3252716064453,2558800
2021-06-01,207.5684051513672,230.26431274414062,230.99578857421875,228.84091186523438,230.2050018310547,2260056
2021-06-02,205.59922790527344,228.0797882080078,231.3219757080078,227.84255981445312,231.3219757080078,2251356
2021-06-03,204.22702026367188,226.5575408935547,228.96942138671875,225.83596801757812,228.05014038085938,2348374
2021-06-04,204.98439025878906,227.3977508544922,228.0896759033203,226.54766845703125,227.111083984375,1315163
2021-06-07,203.3270263671875,225.55918884277344,227.7041778564453,224.90679931640625,226.8639678955078,2056105
2021-06-08,204.77052307128906,227.16050720214844,228.15887451171875,224.81784057617188,225.6778106689453,1740668
2021-06-09,202.9884796142578,225.18357849121094,227.74371337890625,224.9759979248047,227.17039489746094,1996417
2021-06-10,201.5984344482422,223.6415557861328,227.4076385498047,223.54270935058594,226.4784698486328,2249535
2021-06-11,200.64500427246094,222.58389282226562,225.69757080078125,221.37796020507812,225.124267578125,2021911
2021-06-14,198.85398864746094,220.59706115722656,222.35653686523438,220.16213989257812,222.32688903808594,2616263
2021-06-15,198.25698852539062,219.93478393554688,221.27911376953125,219.11436462402344,220.44879150390625,2087062
2021-06-16,195.12948608398438,216.4652557373047,220.33018493652344,216.0797576904297,219.93478393554688,3087901
2021-06-17,192.7236328125,213.79638671875,217.6613006591797,212.25436401367188,216.67283630371094,2453689
2021-06-18,189.34658813476562,210.05007934570312,212.80792236328125,209.5163116455078,211.1374053955078,5489590
2021-06-21,192.46524047851562,213.50973510742188,214.92324829101562,211.86886596679688,212.26425170898438,2905902
2021-06-22,192.01083374023438,213.005615234375,214.30050659179688,212.40264892578125,213.19342041015625,2135520
2021-06-23,191.27125549316406,212.1851806640625,213.87545776367188,212.08633422851562,213.18353271484375,2260259
2021-06-24,193.97113037109375,215.1802520751953,215.52621459960938,212.17529296875,213.30215454101562,3403540
