Date,Adj Close,Close,High,Low,Open,Volume
2021-03-09,184.89852905273438,208.5500030517578,211.1999969482422,208.27999877929688,210.6300048828125,3646700
2021-03-10,189.11868286132812,213.30999755859375,213.6300048828125,208.24000549316406,208.72000122070312,3447200
2021-03-11,187.57603454589844,211.57000732421875,215.22999572753906,211.49000549316406,214.6999969482422,3618000
2021-03-12,188.25872802734375,212.33999633789062,214.24000549316406,211.4199981689453,212.0399932861328,2818200
2021-03-15,195.45779418945312,220.4600067138672,220.5500030517578,213.5,213.64999389648438,5479700
2021-03-16,194.9258575439453,219.86000061035156,221.3000030517578,217.16000366210938,219.5800018310547,3583400
2021-03-17,198.69387817382812,224.11000061035156,224.89999389648438,220.00999450683594,224.55999755859375,5240600
2021-03-18,197.62109375,222.89999389648438,225.35000610351562,221.41000366210938,223.67999267578125,3254600
2021-03-19,197.21327209472656,222.44000244140625,225.17999267578125,221.0,222.75999450683594,7719400
2021-03-22,199.5449981689453,225.07000732421875,226.91000366210938,222.64999389648438,223.38999938964844,4220700
2021-03-23,198.92434692382812,224.3699951171875,226.39999389648438,223.75,223.9600067138672,2794000
2021-03-24,198.64071655273438,224.0500030517578,227.02000427246094,224.0399932861328,225.32000732421875,2442500
2021-03-25,198.77369689941406,224.1999969482422,225.32000732421875,222.44000244140625,225.14999389648438,3249600
2021-03-26,199.66912841796875,225.2100067138672,225.27999877929688,222.4199981689453,224.1999969482422,3263100
2021-03-29,201.56642150878906,227.35000610351562,227.8800048828125,224.3000030517578,224.8300018310547,3621300
2021-03-30,199.4652099609375,224.97999572753906,227.02000427246094,224.22000122070312,226.1300048828125,2419000
2021-03-31,198.7205047607422,224.13999938964844,226.49000549316406,224.0,224.00999450683594,3564100
2021-04-01,199.66912841796875,225.2100067138672,226.22000122070312,223.27999877929688,224.6699981689453,2441200
2021-04-05,202.8963623046875,228.85000610351562,229.5,226.19000244140625,226.60000610351562,2866300
2021-04-06,205.60931396484375,231.91000366210938,232.27000427246094,228.72000122070312,229.7100067138672,3230900
2021-04-07,206.22987365722656,232.61000061035156,232.80999755859375,231.24000549316406,231.67999267578125,2551300
2021-04-08,204.1375274658203,230.25,232.8000030517578,229.1999969482422,232.61000061035156,2772200
2021-04-09,205.22801208496094,231.47999572753906,231.61000061035156,228.8699951171875,230.19000244140625,2728900
2021-04-12,204.76702880859375,230.9600067138672,232.3800048828125,230.49000549316406,231.47999572753906,2292700
2021-04-13,205.08616638183594,231.32000732421875,231.66000366210938,229.69000244140625,230.44000244140625,2570900
2021-04-14,204.1907196044922,230.30999755859375,231.2899932861328,229.58999633789062,231.22000122070312,2129200
2021-04-15,205.0507354736328,231.27999877929688,231.36000061035156,229.1999969482422,229.80999755859375,2063000
2021-04-16,206.64657592773438,233.0800018310547,234.25999450683594,232.30999755859375,233.64999389648438,2694300
2021-04-19,205.52064514160156,231.80999755859375,233.3000030517578,230.8300018310547,233.1199951171875,2254800
2021-04-20,206.58453369140625,233.00999450683594,233.2100067138672,231.0800018310547,231.24000549316406,1885700
2021-04-21,205.9195556640625,232.25999450683594,233.86000061035156,231.85000610351562,233.3000030517578,2065500
2021-04-22,206.5402374267578,232.9600067138672,234.0399932861328,231.94000244140625,232.8300018310547,1839500
2021-04-23,207.9765167236328,234.5800018310547,235.24000549316406,233.10000610351562,233.7899932861328,2137500
2021-04-26,205.96392822265625,232.30999755859375,235.35000610351562,231.91000366210938,234.77999877929688,2490100
2021-04-27,208.3311004638672,234.97999572753906,235.6300048828125,232.41000366210938,232.57000732421875,2623800
2021-04-28,206.05258178710938,232.41000366210938,235.4499969482422,232.25999450683594,235.1999969482422,2777000
2021-04-29,208.5350341796875,235.2100067138672,235.8000030517578,232.6199951171875,233.99000549316406,3146700
2021-04-30,209.30636596679688,236.0800018310547,236.2899932861328,233.8699951171875,234.0,2640400
2021-05-03,208.84535217285156,235.55999755859375,238.17999267578125,235.3800048828125,237.99000549316406,2458000
2021-05-04,207.33815002441406,233.86000061035156,236.1300048828125,233.24000549316406,234.6300048828125,2529700
2021-05-05,208.38429260253906,235.0399932861328,235.35000610351562,231.55999755859375,234.1199951171875,2070000
2021-05-06,208.2247314453125,234.86000061035156,235.64999389648438,233.1699981689453,235.5399932861328,1832600
2021-05-07,208.2069854736328,234.83999633789062,235.72000122070312,233.99000549316406,235.0,1406800
2021-05-10,210.2195587158203,237.11000061035156,237.9199981689453,235.10000610351562,235.10000610351562,2031500
2021-05-11,207.33815002441406,233.86000061035156,237.8000030517578,232.1999969482422,237.74000549316406,3028500
2021-05-12,202.0895233154297,227.94000244140625,233.57000732421875,227.57000732421875,232.11000061035156,3198200
2021-05-13,203.7119903564453,229.77000427246094,231.0800018310547,227.8800048828125,228.0,2819200
2021-05-14,205.44081115722656,231.72000122070312,232.63999938964844,230.47000122070312,230.7100067138672,1943100
2021-05-17,205.4053497314453,231.67999267578125,232.3000030517578,230.25,230.80999755859375,1630900
2021-05-18,205.6270294189453,231.92999267578125,233.25,231.64999389648438,231.88999938964844,2913000
2021-05-19,204.04885864257812,230.14999389648438,230.6199951171875,228.17999267578125,230.22999572753906,2967000
2021-05-20,205.84866333007812,232.17999267578125,234.02000427246094,230.55999755859375,230.72000122070312,1890200
2021-05-21,205.0152587890625,231.24000549316406,233.39999389648438,230.30999755859375,232.4199981689453,2601100
2021-05-24,205.60931396484375,231.91000366210938,232.64999389648438,231.02000427246094,231.52000427246094,1823300
2021-05-25,205.81320190429688,232.13999938964844,232.77000427246094,230.7100067138672,232.1699981689453,2681900
2021-05-26,205.99937438964844,232.35000610351562,233.7899932861328,232.16000366210938,233.7899932861328,1564200
2021-05-27,208.2247314453125,234.86000061035156,235.0800018310547,232.39999389648438,233.00999450683594,5242900
2021-05-28,208.5099639892578,233.88999938964844,234.41000366210938,232.4499969482422,234.1300048828125,2853600
2021-06-01,207.93052673339844,233.24000549316406,235.99000549316406,232.74000549316406,235.97999572753906,2574300
2021-06-02,208.41192626953125,233.77999877929688,234.3300018310547,232.80999755859375,233.97000122070312,3172000
2021-06-03,207.22625732421875,232.4499969482422,232.75999450683594,230.14999389648438,232.57000732421875,3249400
2021-06-04,208.05532836914062,233.3800048828125,233.8000030517578,232.07000732421875,233.44000244140625,1615200
2021-06-07,206.5487060546875,231.69000244140625,234.07000732421875,231.16000366210938,234.0,1877000
2021-06-08,207.39564514160156,232.63999938964844,233.97999572753906,231.33999633789062,231.5,2106200
2021-06-09,206.35260009765625,231.47000122070312,234.32000732421875,231.4499969482422,232.97999572753906,1982200
2021-06-10,209.134033203125,234.58999633789062,234.89999389648438,231.92999267578125,232.0500030517578,2534000
2021-06-11,211.2200927734375,236.92999267578125,237.5,234.7100067138672,235.0,2654300
2021-06-14,211.26466369628906,236.97999572753906,237.77000427246094,234.80999755859375,237.17999267578125,1836800
2021-06-15,210.70306396484375,236.35000610351562,237.80999755859375,235.66000366210938,237.52999877929688,1948300
2021-06-16,210.01658630371094,235.5800018310547,237.27999877929688,233.77999877929688,237.2100067138672,2951700
2021-06-17,208.50106811523438,233.8800048828125,236.27000427246094,233.27999877929688,235.0800018310547,1895600
2021-06-18,204.7033233642578,229.6199951171875,232.88999938964844,228.82000732421875,231.47000122070312,4408200
2021-06-21,207.62742614746094,232.89999389648438,233.22999572753906,229.47000122070312,230.6300048828125,2193000
2021-06-22,208.50106811523438,233.8800048828125,234.86000061035156,232.42999267578125,233.49000549316406,1758300
2021-06-23,207.93052673339844,233.24000549316406,234.4499969482422,232.6999969482422,233.3000030517578,1701500
2021-06-24,208.01077270507812,233.3300018310547,235.16000366210938,232.74000549316406,234.10000610351562,1839800
2021-06-25,207.1995086669922,232.4199981689453,233.41000366210938,232.33999633789062,232.74000549316406,3000100
2021-06-28,206.01382446289062,231.08999633789062,232.75,230.00999450683594,232.6699981689453,2901700
2021-06-29,205.37197875976562,230.3699951171875,231.7100067138672,230.0500030517578,231.52999877929688,1932100
2021-06-30,205.92471313476562,230.99000549316406,232.25,230.60000610351562,230.9199981689453,2450700
2021-07-01,207.06576538085938,232.27000427246094,232.39999389648438,230.75,231.41000366210938,2210500
2021-07-02,208.27821350097656,233.6300048828125,234.11000061035156,232.44000244140625,233.0800018310547,1851500
2021-07-06,207.49374389648438,232.75,233.89999389648438,231.0,233.66000366210938,1762700
2021-07-07,209.16970825195312,234.6300048828125,234.99000549316406,231.72000122070312,231.9199981689453,2069400
2021-07-08,207.57391357421875,232.83999633789062,233.8300018310547,231.94000244140625,232.9499969482422,1932600
2021-07-09,210.10577392578125,235.67999267578125,236.22999572753906,233.05999755859375,234.07000732421875,2560500
2021-07-12,210.04336547851562,235.61000061035156,236.24000549316406,234.5,234.58999633789062,2158600
2021-07-13,210.54257202148438,236.1699981689453,237.47000122070312,235.1999969482422,235.66000366210938,1884600
2021-07-14,211.39842224121094,237.1300048828125,239.0500030517578,236.63999938964844,237.02999877929688,1993200
2021-07-15,211.175537109375,236.8800048828125,237.38999938964844,234.9199981689453,236.58999633789062,2165800
2021-07-16,209.27671813964844,234.75,237.8800048828125,234.3800048828125,237.7899932861328,1680900
2021-07-19,204.38241577148438,229.25999450683594,233.32000732421875,226.4199981689453,232.50999450683594,3774900
2021-07-20,208.84877014160156,234.27000427246094,235.52000427246094,230.2100067138672,230.64999389648438,3275600
2021-07-21,210.32861328125,235.92999267578125,238.11000061035156,235.22000122070312,235.97999572753906,2146600
2021-07-22,212.77133178710938,238.6699981689453,239.69000244140625,235.16000366210938,235.64999389648438,2538300
2021-07-23,216.59579467773438,242.9600067138672,245.0500030517578,239.60000610351562,240.1300048828125,3996400
2021-07-26,217.505126953125,243.97999572753906,244.57000732421875,241.60000610351562,242.0,2638400
2021-07-27,219.61795043945312,246.35000610351562,247.0500030517578,244.05999755859375,244.1699981689453,3135200
2021-07-28,215.54383850097656,241.77999877929688,243.8000030517578,239.35000610351562,242.5,4948500
2021-07-29,217.540771484375,244.02000427246094,245.1999969482422,242.97999572753906,243.32000732421875,2572300
2021-07-30,216.37295532226562,242.7100067138672,245.41000366210938,242.2100067138672,243.85000610351562,2336800
2021-08-02,214.04615783691406,240.10000610351562,244.67999267578125,239.69000244140625,244.24000549316406,2693900
2021-08-03,211.2379608154297,236.9499969482422,239.9499969482422,235.25,239.55999755859375,3300000
2021-08-04,209.3480224609375,234.8300018310547,236.60000610351562,233.0500030517578,236.4499969482422,2240600
2021-08-05,210.7654571533203,236.4199981689453,236.80999755859375,234.33999633789062,235.74000549316406,2230500
2021-08-06,210.62281799316406,236.25999450683594,237.13999938964844,235.6699981689453,236.67999267578125,1558600
2021-08-09,209.2142791748047,234.67999267578125,236.07000732421875,234.02999877929688,235.7899932861328,2093100
2021-08-10,208.1177520751953,233.4499969482422,235.10000610351562,233.24000549316406,235.10000610351562,2027500
2021-08-11,209.9898681640625,235.5500030517578,235.94000244140625,233.75,234.19000244140625,1969100
2021-08-12,210.98834228515625,236.6699981689453,236.75999450683594,235.0500030517578,236.0,1490800
2021-08-13,212.90504455566406,238.82000732421875,239.0,236.27000427246094,236.7899932861328,1699700
2021-08-16,214.8217315673828,240.97000122070312,241.0500030517578,238.55999755859375,239.0,2175300
2021-08-17,214.20660400390625,240.27999877929688,240.83999633789062,238.2100067138672,240.35000610351562,1652000
2021-08-18,212.245361328125,238.0800018310547,239.75999450683594,237.77999877929688,239.44000244140625,2215500
2021-08-19,211.48757934570312,237.22999572753906,238.1199951171875,236.07000732421875,236.67999267578125,1455400
2021-08-20,212.61087036132812,238.49000549316406,239.38999938964844,236.32000732421875,236.9600067138672,1989700
2021-08-23,213.65390014648438,239.66000366210938,240.07000732421875,237.99000549316406,239.4600067138672,2086900
2021-08-24,212.55734252929688,238.42999267578125,240.38999938964844,238.32000732421875,240.38999938964844,1687700
2021-08-25,212.91400146484375,238.8300018310547,239.60000610351562,237.83999633789062,237.92999267578125,1668000
2021-08-26,211.2379608154297,236.9499969482422,238.9199981689453,235.9199981689453,238.7899932861328,2008000
2021-08-27,211.71046447753906,237.47999572753906,238.3699951171875,236.3699951171875,237.42999267578125,1784000
2021-08-30,210.91700744628906,236.58999633789062,237.75999450683594,235.86000061035156,237.33999633789062,2245600
2021-08-31,212.8531951904297,237.4600067138672,237.72999572753906,234.6699981689453,235.75,2938100
2021-09-01,213.4716796875,238.14999389648438,239.0399932861328,237.2100067138672,237.8800048828125,2197100
2021-09-02,215.01345825195312,239.8699951171875,239.9499969482422,238.3800048828125,239.1999969482422,2140200
2021-09-03,214.072265625,238.82000732421875,239.64999389648438,237.50999450683594,238.38999938964844,1339300
2021-09-07,211.71481323242188,236.19000244140625,238.61000061035156,235.9499969482422,238.61000061035156,1820000
2021-09-08,213.89297485351562,238.6199951171875,239.4600067138672,236.0,236.8000030517578,2718400
2021-09-09,213.88400268554688,238.61000061035156,241.42999267578125,237.77000427246094,238.4199981689453,2992200
2021-09-10,214.3948974609375,239.17999267578125,241.32000732421875,239.0399932861328,240.32000732421875,2035200
2021-09-13,216.214599609375,241.2100067138672,241.8000030517578,239.83999633789062,240.8300018310547,2294800
2021-09-14,216.1428985595703,241.1300048828125,242.25,239.5,241.72999572753906,2013800
2021-09-15,216.0084228515625,240.97999572753906,241.27000427246094,238.17999267578125,240.47000122070312,2507200
2021-09-16,218.00733947753906,243.2100067138672,243.58999633789062,239.9499969482422,240.2899932861328,3410700
2021-09-17,217.36195373535156,242.49000549316406,244.6300048828125,241.8800048828125,243.83999633789062,4756600
2021-09-20,214.31427001953125,239.08999633789062,241.9600067138672,236.63999938964844,239.8800048828125,4549900
2021-09-21,215.57814025878906,240.5,242.35000610351562,239.39999389648438,240.0,2008300
2021-09-22,217.93568420410156,243.1300048828125,245.86000061035156,241.47000122070312,241.8000030517578,3361900
2021-09-23,219.41465759277344,244.77999877929688,245.9499969482422,243.52999877929688,243.74000549316406,2941700
2021-09-24,220.88470458984375,246.4199981689453,247.3800048828125,245.24000549316406,246.63999938964844,2508800
2021-09-27,222.3995819091797,248.11000061035156,248.89999389648438,245.27999877929688,246.0,2463300
2021-09-28,218.50929260253906,243.77000427246094,247.7100067138672,242.91000366210938,247.2899932861328,3007500
2021-09-29,218.9664764404297,244.27999877929688,245.7100067138672,243.14999389648438,244.3800048828125,1719000
2021-09-30,216.12496948242188,241.11000061035156,245.4199981689453,240.82000732421875,244.77000427246094,3136800
2021-10-01,217.75634765625,242.92999267578125,244.69000244140625,240.25,243.07000732421875,2076000
2021-10-04,217.8907928466797,243.0800018310547,244.80999755859375,241.86000061035156,242.05999755859375,2236500
2021-10-05,219.80911254882812,245.22000122070312,246.8800048828125,243.00999450683594,243.97000122070312,2463100
2021-10-06,221.49424743652344,247.10000610351562,247.16000366210938,243.02000427246094,244.55999755859375,2107900
2021-10-07,222.58779907226562,248.32000732421875,249.9499969482422,247.67999267578125,248.0,2423900
2021-10-08,222.0320587158203,247.6999969482422,249.6300048828125,247.11000061035156,249.25,1687500
2021-10-11,221.0281219482422,246.5800018310547,249.13999938964844,246.4499969482422,248.10000610351562,1504000
2021-10-12,219.1815948486328,244.52000427246094,248.60000610351562,244.17999267578125,247.72999572753906,2346700
2021-10-13,217.50538635253906,242.64999389648438,243.8699951171875,239.89999389648438,243.27000427246094,3214300
2021-10-14,219.20846557617188,244.5500030517578,245.4199981689453,242.0399932861328,242.8800048828125,2512000
2021-10-15,217.14678955078125,242.25,246.3800048828125,241.99000549316406,245.24000549316406,2564700
2021-10-18,217.15577697753906,242.25999450683594,243.4499969482422,241.1300048828125,242.4199981689453,2484900
2021-10-19,217.61293029785156,242.77000427246094,243.92999267578125,241.52999877929688,243.22000122070312,2071600
2021-10-20,214.87899780273438,239.72000122070312,242.64999389648438,239.2899932861328,240.39999389648438,3040200
2021-10-21,216.3848876953125,241.39999389648438,241.91000366210938,239.30999755859375,240.1699981689453,2702400
2021-10-22,213.7316436767578,238.44000244140625,242.24000549316406,238.0,240.7100067138672,3283700
2021-10-25,212.74560546875,237.33999633789062,239.25,236.5,239.22999572753906,3178400
2021-10-26,211.92095947265625,236.4199981689453,238.39999389648438,236.13999938964844,237.47000122070312,3066400
2021-10-27,217.57708740234375,242.72999572753906,244.6199951171875,238.85000610351562,241.0500030517578,5249400
2021-10-28,220.05999755859375,245.5,246.0800018310547,242.52999877929688,243.39999389648438,3448500
2021-10-29,220.1048583984375,245.5500030517578,246.08999633789062,242.47000122070312,243.0,4329400
2021-11-01,224.6136016845703,250.5800018310547,251.69000244140625,245.33999633789062,245.8000030517578,4456200
2021-11-02,223.41249084472656,249.24000549316406,252.22000122070312,248.16000366210938,251.75999450683594,2624300
2021-11-03,224.45223999023438,250.39999389648438,251.1300048828125,247.91000366210938,247.99000549316406,2399000
2021-11-04,227.19517517089844,253.4600067138672,254.17999267578125,250.1999969482422,251.1199951171875,2711000
2021-11-05,228.31565856933594,254.7100067138672,257.5299987792969,254.6199951171875,254.69000244140625,3224300
2021-11-08,226.8725128173828,253.10000610351562,255.64999389648438,251.92999267578125,254.77999877929688,2471300
2021-11-09,226.46913146972656,252.64999389648438,253.69000244140625,250.4499969482422,252.91000366210938,2258900
2021-11-10,226.89938354492188,253.1300048828125,253.72000122070312,250.80999755859375,250.80999755859375,1794300
2021-11-11,224.23715209960938,250.16000366210938,253.3300018310547,249.25999450683594,253.3300018310547,1640500
2021-11-12,224.69430541992188,250.6699981689453,251.00999450683594,248.88999938964844,250.14999389648438,1625200
2021-11-15,226.72906494140625,252.94000244140625,253.75999450683594,250.6699981689453,250.6699981689453,1709200
2021-11-16,226.29884338378906,252.4600067138672,254.19000244140625,252.3800048828125,253.5,2195500
2021-11-17,226.50498962402344,252.69000244140625,253.33999633789062,250.52000427246094,252.41000366210938,1412000
2021-11-18,227.21311950683594,253.47999572753906,253.49000549316406,251.0800018310547,253.16000366210938,1751200
2021-11-19,225.84165954589844,251.9499969482422,253.32000732421875,250.22999572753906,253.2899932861328,2743100
2021-11-22,227.21311950683594,253.47999572753906,255.4499969482422,252.2100067138672,252.6699981689453,2438700
2021-11-23,229.15823364257812,255.64999389648438,255.7899932861328,253.0500030517578,254.80999755859375,2770000
2021-11-24,230.46694946289062,257.1099853515625,257.7900085449219,254.0500030517578,254.5,2642800
2021-11-26,224.10272216796875,250.00999450683594,253.16000366210938,248.27000427246094,252.50999450683594,2573300
2021-11-29,224.3626708984375,250.3000030517578,252.32000732421875,249.8300018310547,251.85000610351562,2084600
2021-11-30,220.4688262939453,244.60000610351562,247.89999389648438,243.9499969482422,247.3800048828125,3836100
2021-12-01,220.09022521972656,244.17999267578125,250.89999389648438,244.11000061035156,245.75999450683594,3275300
2021-12-02,224.25445556640625,248.8000030517578,250.33999633789062,245.0,245.66000366210938,3290500
2021-12-03,224.73216247558594,249.3300018310547,250.67999267578125,247.57000732421875,250.32000732421875,3229900
2021-12-06,230.55487060546875,255.7899932861328,256.92999267578125,252.3699951171875,252.39999389648438,3616800
2021-12-07,234.26841735839844,259.9100036621094,260.3800048828125,256.45001220703125,256.95001220703125,2596200
2021-12-08,233.97093200683594,259.5799865722656,262.80999755859375,259.0899963378906,260.0,3453100
2021-12-09,236.45870971679688,262.3399963378906,263.1000061035156,258.3599853515625,259.5,2955100
2021-12-10,238.8292236328125,264.9700012207031,265.2699890136719,262.42999267578125,263.8800048828125,2529600
2021-12-13,237.13467407226562,263.0899963378906,265.8599853515625,262.3999938964844,264.2200012207031,2878800
2021-12-14,236.62091064453125,262.5199890136719,263.5899963378906,261.75,263.0,3695500
2021-12-15,238.4236297607422,264.5199890136719,265.6700134277344,261.4100036621094,262.1600036621094,2641800
2021-12-16,239.35198974609375,265.54998779296875,266.8900146484375,264.0899963378906,265.55999755859375,2347700
2021-12-17,235.88182067871094,261.70001220703125,264.8500061035156,260.8800048828125,264.0,5943200
2021-12-20,235.90884399414062,261.7300109863281,261.9599914550781,258.42999267578125,259.6300048828125,2824500
2021-12-21,238.30641174316406,264.3900146484375,266.4800109863281,263.4200134277344,264.2900085449219,2851800
2021-12-22,238.80218505859375,264.94000244140625,265.44000244140625,264.07000732421875,264.32000732421875,1795100
2021-12-23,239.71253967285156,265.95001220703125,267.3699951171875,265.45001220703125,265.9200134277344,1509800
2021-12-27,241.776611328125,268.239990234375,268.260009765625,266.0,266.4700012207031,1485500
2021-12-28,241.45211791992188,267.8800048828125,269.2200012207031,267.25,267.5799865722656,1304000
2021-12-29,242.00189208984375,268.489990234375,269.7200012207031,267.95001220703125,268.45001220703125,1318500
2021-12-30,240.84823608398438,267.2099914550781,269.260009765625,266.70001220703125,269.0,1714600
2021-12-31,241.62338256835938,268.07000732421875,269.1199951171875,267.2099914550781,268.0,1519200
2022-01-03,242.08306884765625,268.5799865722656,270.7300109863281,265.55999755859375,269.489990234375,2750600
2022-01-04,242.02001953125,268.510009765625,271.1499938964844,268.2699890136719,269.5,2506000
2022-01-05,240.83021545410156,267.19000244140625,270.2799987792969,266.8999938964844,269.29998779296875,2473000
2022-01-06,243.08355712890625,269.69000244140625,270.760009765625,267.79998779296875,268.1199951171875,2908400
2022-01-07,240.7130584716797,267.05999755859375,270.1700134277344,267.0,268.55999755859375,2209100
2022-01-10,238.324462890625,264.4100036621094,266.7200012207031,262.010009765625,266.7099914550781,3122400
2022-01-11,236.26036071777344,262.1199951171875,263.95001220703125,260.32000732421875,263.489990234375,3206200
2022-01-12,235.17880249023438,260.9200134277344,263.95001220703125,260.2799987792969,263.3699951171875,3044000
2022-01-13,235.62042236328125,261.4100036621094,263.8500061035156,260.5899963378906,261.4100036621094,2371300
2022-01-14,232.285400390625,257.7099914550781,261.239990234375,257.1600036621094,261.1400146484375,3460100
2022-01-18,231.17681884765625,256.4800109863281,257.1000061035156,254.30999755859375,256.9599914550781,3076500
2022-01-19,230.04110717773438,255.22000122070312,257.95001220703125,255.0800018310547,257.54998779296875,2304700
2022-01-20,228.1573028564453,253.1300048828125,258.1099853515625,252.89999389648438,256.6199951171875,2602200
2022-01-21,229.47325134277344,254.58999633789062,258.4599914550781,253.69000244140625,254.0399932861328,3738100
2022-01-24,228.58995056152344,253.61000061035156,253.9199981689453,247.77999877929688,252.3800048828125,5153100
2022-01-25,225.9490203857422,250.67999267578125,252.52999877929688,247.07000732421875,250.8300018310547,3908600
2022-01-26,225.20086669921875,249.85000610351562,254.2100067138672,247.86000061035156,253.0,3839000
2022-01-27,224.20040893554688,248.74000549316406,252.4600067138672,245.25,249.60000610351562,5199000
2022-01-28,230.8252716064453,256.0899963378906,256.3500061035156,247.16000366210938,250.0,3833200
2022-01-31,233.8538055419922,259.45001220703125,259.5,254.44000244140625,255.02000427246094,3174200
2022-02-01,233.43914794921875,258.989990234375,259.8999938964844,255.5800018310547,259.75,2496500
2022-02-02,236.40457153320312,262.2799987792969,262.6099853515625,258.489990234375,258.8299865722656,2371500
2022-02-03,234.9264373779297,260.6400146484375,262.79998779296875,260.07000732421875,262.0,2242200
2022-02-04,234.40362548828125,260.05999755859375,261.7300109863281,257.7900085449219,259.8699951171875,1989700
2022-02-07,234.21434020996094,259.8500061035156,261.5799865722656,259.1700134277344,261.0,1959300
2022-02-08,234.42161560058594,260.0799865722656,262.3800048828125,259.1000061035156,260.5,2920000
2022-02-09,234.2233123779297,259.8599853515625,262.8800048828125,259.4100036621094,261.989990234375,2379300
2022-02-10,231.52835083007812,256.8699951171875,260.44000244140625,255.97000122070312,258.6000061035156,3246600
2022-02-11,229.98703002929688,255.16000366210938,258.760009765625,254.72999572753906,256.8699951171875,3592700
2022-02-14,228.3916015625,253.38999938964844,256.25,251.67999267578125,255.91000366210938,2825800
2022-02-15,228.7702178955078,253.80999755859375,256.9200134277344,253.55999755859375,254.82000732421875,2171500
2022-02-16,228.12123107910156,253.08999633789062,254.60000610351562,251.1999969482422,253.77000427246094,2941800
2022-02-17,226.17431640625,250.92999267578125,252.8800048828125,250.0,251.47999572753906,2831900
2022-02-18,225.8769073486328,250.60000610351562,252.2899932861328,250.00999450683594,250.33999633789062,2813500
2022-02-22,227.7696990966797,252.6999969482422,254.6999969482422,249.60000610351562,250.00999450683594,3980500
2022-02-23,223.34410095214844,247.7899932861328,253.85000610351562,247.0800018310547,253.52999877929688,3497200
2022-02-24,220.85643005371094,245.02999877929688,245.5800018310547,239.61000061035156,242.92999267578125,4856000
2022-02-25,224.84036254882812,249.4499969482422,249.52999877929688,243.6300048828125,246.0,4549700
2022-02-28,221.84934997558594,244.77000427246094,245.72000122070312,242.36000061035156,244.44000244140625,4410400
2022-03-01,217.19065856933594,239.6300048828125,243.60000610351562,238.3000030517578,242.3000030517578,3910700
2022-03-02,218.3780059814453,240.94000244140625,242.74000549316406,239.61000061035156,240.85000610351562,4482000
2022-03-03,214.48973083496094,236.64999389648438,242.33999633789062,235.67999267578125,241.00999450683594,4707400
2022-03-04,213.72837829589844,235.80999755859375,236.38999938964844,231.63999938964844,234.6199951171875,4184100
2022-03-07,203.3233642578125,224.3300018310547,234.30999755859375,224.19000244140625,234.30999755859375,5425000
2022-03-08,201.9276123046875,222.7899932861328,229.74000549316406,222.1999969482422,224.3300018310547,5258800
2022-03-09,201.63755798339844,222.47000122070312,227.25,222.00999450683594,226.7899932861328,5630500
2022-03-10,201.2115478515625,222.0,222.0500030517578,217.67999267578125,220.1999969482422,5444900
2022-03-11,205.6255340576172,226.8699951171875,229.11000061035156,224.1999969482422,224.74000549316406,6126300
2022-03-14,205.00015258789062,226.17999267578125,228.44000244140625,223.16000366210938,226.77999877929688,4436100
2022-03-15,210.79180908203125,232.57000732421875,234.57000732421875,227.97999572753906,227.97999572753906,5087400
2022-03-16,215.84017944335938,238.13999938964844,238.2100067138672,234.36000061035156,234.8699951171875,4173200
2022-03-17,215.2329559326172,237.47000122070312,237.47000122070312,234.5399932861328,236.44000244140625,3752800
2022-03-18,216.54718017578125,238.9199981689453,239.19000244140625,235.99000549316406,237.22999572753906,5336500
2022-03-21,213.28427124023438,235.32000732421875,240.08999633789062,234.07000732421875,239.5800018310547,3704000
2022-03-22,215.82203674316406,238.1199951171875,238.44000244140625,236.47000122070312,237.0399932861328,2938100
2022-03-23,214.00936889648438,236.1199951171875,238.00999450683594,235.9499969482422,237.1300048828125,2200500
2022-03-24,217.76168823242188,240.25999450683594,241.0399932861328,236.47000122070312,237.55999755859375,2337500
2022-03-25,218.95809936523438,241.5800018310547,241.85000610351562,239.42999267578125,240.5399932861328,2134800
2022-03-28,220.19073486328125,242.94000244140625,242.9499969482422,239.86000061035156,241.91000366210938,2041800
2022-03-29,224.93099975585938,248.1699981689453,248.64999389648438,244.77000427246094,246.35000610351562,2657400
2022-03-30,225.71044921875,249.02999877929688,250.5,247.50999450683594,247.50999450683594,2227300
2022-03-31,224.1243133544922,247.27999877929688,251.35000610351562,247.27999877929688,249.72000122070312,3803400
2022-04-01,225.90985107421875,249.25,249.42999267578125,246.17999267578125,248.1199951171875,2023000
2022-04-04,223.71649169921875,246.8300018310547,247.27000427246094,242.3800048828125,246.7899932861328,2500700
2022-04-05,225.23912048339844,248.50999450683594,249.74000549316406,245.42999267578125,246.10000610351562,2532500
2022-04-06,227.91293334960938,251.4600067138672,252.3800048828125,245.97999572753906,247.63999938964844,2886000
2022-04-07,230.5413360595703,254.36000061035156,255.47999572753906,249.5399932861328,250.7899932861328,4041800
2022-04-08,227.91293334960938,251.4600067138672,255.07000732421875,250.9199981689453,253.0399932861328,2551000
2022-04-11,226.99746704101562,250.4499969482422,252.94000244140625,249.92999267578125,251.25,2326700
2022-04-12,225.83734130859375,249.1699981689453,252.2899932861328,248.8000030517578,250.72999572753906,2724900
2022-04-13,227.7950897216797,251.3300018310547,251.66000366210938,249.02000427246094,249.36000061035156,2133800
2022-04-14,227.05186462402344,250.50999450683594,253.72999572753906,250.42999267578125,251.3300018310547,2105900
