Date,Adj Close,Close,High,Low,Open,Volume
2020-06-16,53.31169891357422,62.04249954223633,63.41999816894531,61.66749954223633,63.380001068115234,8056800
2020-06-17,53.48999786376953,62.25,62.75,61.4275016784668,62.497501373291016,6767600
2020-06-18,53.4749641418457,62.23249816894531,62.47999954223633,61.587501525878906,62.04999923706055,6386800
2020-06-19,52.03137969970703,60.5525016784668,62.90999984741211,60.5525016784668,62.875,14452800
2020-06-22,53.06896209716797,61.7599983215332,62.04999923706055,60.13750076293945,60.79999923706055,7190800
2020-06-23,52.246192932128906,60.8025016784668,62.5625,60.57749938964844,62.29249954223633,9306000
2020-06-24,51.915382385253906,60.41749954223633,61.119998931884766,59.630001068115234,60.334999084472656,6901200
2020-06-25,51.376182556152344,59.790000915527344,60.33000183105469,58.89250183105469,60.33000183105469,7824800
2020-06-26,50.74460220336914,59.05500030517578,60.51499938964844,58.70249938964844,59.625,10107200
2020-06-29,51.178550720214844,59.560001373291016,59.622501373291016,58.439998626708984,59.377498626708984,5793200
2020-06-30,51.59314727783203,60.04249954223633,60.45249938964844,59.375,59.727500915527344,9532400
2020-07-01,52.90139389038086,61.564998626708984,61.875,59.57749938964844,59.91749954223633,6024400
2020-07-02,52.93146514892578,61.599998474121094,62.43000030517578,61.4375,62.040000915527344,5981200
2020-07-06,53.05176544189453,61.7400016784668,62.287498474121094,61.14500045776367,62.04750061035156,6256800
2020-07-07,53.00020980834961,61.68000030517578,62.084999084472656,60.90999984741211,61.11249923706055,6017200
2020-07-08,54.40728759765625,63.317501068115234,63.53499984741211,61.529998779296875,61.70750045776367,9633600
2020-07-09,54.13231658935547,62.997501373291016,63.342498779296875,62.13999938964844,62.807498931884766,6818800
2020-07-10,55.76708984375,64.9000015258789,65.32250213623047,62.942501068115234,63.04499816894531,10079200
2020-07-13,55.045284271240234,64.05999755859375,65.60250091552734,63.84749984741211,64.74749755859375,9600800
2020-07-14,56.40079116821289,65.63749694824219,66.17250061035156,63.96500015258789,64.05999755859375,12154400
2020-07-15,55.638206481933594,64.75,66.6050033569336,64.70249938964844,66.1449966430664,8444800
2020-07-16,57.653202056884766,67.09500122070312,67.44999694824219,64.6875,64.9625015258789,10142000
2020-07-17,59.15692901611328,68.84500122070312,69.36499786376953,67.23249816894531,67.51499938964844,12461600
2020-07-20,58.93136978149414,68.5824966430664,69.47000122070312,68.3125,68.875,6368800
2020-07-21,59.36100387573242,69.0824966430664,69.89250183105469,68.44000244140625,68.4800033569336,5958400
2020-07-22,60.23963165283203,70.1050033569336,70.5999984741211,68.62750244140625,69.11750030517578,6368000
2020-07-23,60.35778045654297,70.24250030517578,71.0824966430664,69.77749633789062,70.0,8150000
2020-07-24,60.2031135559082,70.0625,71.40750122070312,69.50250244140625,70.72000122070312,7716000
2020-07-27,59.640262603759766,69.40750122070312,70.40249633789062,69.0250015258789,70.25,8909200
2020-07-28,60.15797805786133,70.01000213623047,70.82250213623047,69.15750122070312,69.30000305175781,6547600
2020-07-29,60.45873260498047,70.36000061035156,71.21499633789062,69.95999908447266,70.05999755859375,5381600
2020-07-30,60.65208435058594,70.58499908447266,70.61000061035156,69.78500366210938,70.03500366210938,4235200
2020-07-31,60.29977798461914,70.17500305175781,70.70500183105469,68.97250366210938,70.2300033569336,8030400
2020-08-03,59.631690979003906,69.39749908447266,70.46499633789062,69.10749816894531,70.28500366210938,8624400
2020-08-04,61.2342414855957,71.26249694824219,71.30750274658203,69.3499984741211,69.67749786376953,9142400
2020-08-05,60.961421966552734,70.94499969482422,71.5,70.48999786376953,71.30500030517578,6381600
2020-08-06,60.7530403137207,70.70249938964844,71.19249725341797,70.27749633789062,70.75749969482422,4588000
2020-08-07,61.820709228515625,71.94499969482422,72.35250091552734,70.625,70.70999908447266,4368800
2020-08-10,60.93135070800781,70.91000366210938,72.27999877929688,70.73249816894531,72.07250213623047,7240000
2020-08-11,59.67466735839844,69.44750213623047,71.1449966430664,69.11000061035156,70.99500274658203,6825200
2020-08-12,61.135414123535156,71.14749908447266,71.49250030517578,69.67500305175781,69.81500244140625,6124400
2020-08-13,61.0946044921875,71.0999984741211,71.36499786376953,70.65750122070312,70.75749969482422,3680000
2020-08-14,60.256797790527344,70.125,71.03500366210938,70.00499725341797,71.00250244140625,4912800
2020-08-17,60.79170227050781,70.74749755859375,71.26750183105469,70.0824966430664,70.51499938964844,4801200
2020-08-18,60.804595947265625,70.76249694824219,71.2925033569336,70.55000305175781,70.68000030517578,4764800
2020-08-19,60.65208435058594,70.58499908447266,71.06500244140625,70.45500183105469,71.05750274658203,5481600
2020-08-20,60.6026611328125,70.52749633789062,70.94000244140625,70.13999938964844,70.19499969482422,3631200
2020-08-21,60.6671028137207,70.60250091552734,70.76000213623047,70.11250305175781,70.66500091552734,5685600
2020-08-24,60.714378356933594,70.65750122070312,70.77999877929688,70.06500244140625,70.75,3548800
2020-08-25,60.430824279785156,70.32749938964844,70.9124984741211,69.78500366210938,70.9000015258789,4051600
2020-08-26,59.9345588684082,69.75,70.35250091552734,69.54000091552734,70.03250122070312,5238800
2020-08-27,60.21092987060547,69.72000122070312,70.12000274658203,69.1500015258789,69.5,4555600
2020-08-28,60.3555793762207,69.88749694824219,69.99250030517578,69.30999755859375,69.8949966430664,4618400
2020-08-31,60.27354049682617,69.7925033569336,70.9124984741211,69.66999816894531,69.83999633789062,6013600
2020-09-01,59.833106994628906,69.28250122070312,69.87999725341797,68.51249694824219,69.75499725341797,5729600
2020-09-02,62.23611068725586,72.06500244140625,72.42500305175781,68.9175033569336,69.36499786376953,9754400
2020-09-03,60.58012771606445,70.14749908447266,72.77249908447266,69.48750305175781,72.13749694824219,7855200
2020-09-04,59.87413787841797,69.33000183105469,71.5,68.19750213623047,70.79499816894531,7247600
2020-09-08,60.00151062011719,69.47750091552734,70.2074966430664,68.82499694824219,69.43499755859375,7158000
2020-09-09,60.964439392089844,70.59249877929688,71.70500183105469,69.95999908447266,70.0,4781600
2020-09-10,59.78559875488281,69.22750091552734,70.49749755859375,69.10749816894531,70.26499938964844,4362800
2020-09-11,60.05333709716797,69.5374984741211,69.79750061035156,68.86250305175781,69.5425033569336,3932800
2020-09-14,60.867271423339844,70.4800033569336,70.99749755859375,69.60749816894531,69.88749694824219,3916400
2020-09-15,63.842411041259766,73.92500305175781,74.82499694824219,72.7874984741211,73.9124984741211,10827600
2020-09-16,60.5283317565918,70.0875015258789,71.73750305175781,69.78250122070312,71.19249725341797,19501600
2020-09-17,60.34910583496094,69.87999725341797,70.06749725341797,68.95249938964844,69.5,9385600
2020-09-18,59.78777313232422,69.2300033569336,70.49749755859375,68.95999908447266,69.74250030517578,14386000
2020-09-21,59.63232421875,69.05000305175781,69.17250061035156,67.89250183105469,68.75,7558800
2020-09-22,60.03390121459961,69.51499938964844,69.98750305175781,68.74250030517578,69.36499786376953,7192800
2020-09-23,59.00835418701172,68.32749938964844,69.66500091552734,68.27999877929688,69.66500091552734,5855200
2020-09-24,59.92162322998047,69.38500213623047,69.94000244140625,68.13999938964844,68.17749786376953,7478400
2020-09-25,60.8456916809082,70.45500183105469,70.53250122070312,68.5824966430664,68.8499984741211,5456800
2020-09-28,61.34659194946289,71.03500366210938,71.50749969482422,70.66000366210938,70.86499786376953,6918400
2020-09-29,61.126365661621094,70.77999877929688,71.48249816894531,70.55000305175781,71.0250015258789,7094000
2020-09-30,59.92594528198242,69.38999938964844,70.78250122070312,66.78500366210938,70.19750213623047,23238400
2020-10-01,61.04865264892578,70.69000244140625,71.01000213623047,69.66000366210938,69.7699966430664,10018400
2020-10-02,60.705352783203125,70.2925033569336,71.7874984741211,69.625,69.69249725341797,8306000
2020-10-05,62.16053009033203,71.97750091552734,72.24500274658203,70.73249816894531,70.95999908447266,6599200
2020-10-06,62.672203063964844,72.56999969482422,73.125,71.31500244140625,72.16000366210938,7288400
2020-10-07,64.14900207519531,74.27999877929688,74.44249725341797,72.375,73.23750305175781,10130400
2020-10-08,64.9953384399414,75.26000213623047,75.49500274658203,74.23249816894531,74.6675033569336,5694400
2020-10-09,65.3990707397461,75.72750091552734,75.93000030517578,75.07499694824219,75.93000030517578,6472000
2020-10-12,65.99494934082031,76.4175033569336,77.01499938964844,75.5,75.75,5816400
2020-10-13,65.08816528320312,75.36750030517578,76.08000183105469,74.75,75.75,8596800
2020-10-14,64.90898895263672,75.16000366210938,75.81999969482422,74.67250061035156,75.5,5501200
2020-10-15,64.43831634521484,74.61499786376953,74.97250366210938,73.91500091552734,74.49500274658203,5739200
2020-10-16,65.97985076904297,76.4000015258789,76.55000305175781,74.68000030517578,74.88999938964844,7449600
2020-10-19,64.67362976074219,74.88749694824219,76.90750122070312,74.53500366210938,76.28250122070312,7710400
2020-10-20,64.98453521728516,75.24749755859375,76.0250015258789,74.8550033569336,75.30500030517578,6003200
2020-10-21,64.26990509033203,74.41999816894531,75.62000274658203,73.85749816894531,74.7249984741211,7796000
2020-10-22,65.2608871459961,75.56749725341797,76.07749938964844,74.80500030517578,74.90499877929688,8463600
2020-10-23,65.43362426757812,75.76750183105469,76.38749694824219,75.41000366210938,75.7750015258789,5617200
2020-10-26,65.34295654296875,75.6624984741211,75.73750305175781,74.3949966430664,75.31999969482422,5707600
2020-10-27,65.44440460205078,75.77999877929688,76.43000030517578,75.0199966430664,76.13999938964844,4834200
2020-10-28,64.3044662475586,74.45999908447266,76.05000305175781,74.29000091552734,74.73999786376953,7508900
2020-10-29,63.915828704833984,74.01000213623047,75.02999877929688,72.94000244140625,74.37999725341797,7753100
2020-10-30,63.22494125366211,73.20999908447266,74.3499984741211,72.5,73.7300033569336,8790500
2020-11-02,64.88306427001953,75.12999725341797,75.44999694824219,73.72000122070312,74.0999984741211,9233600
2020-11-03,65.65167999267578,76.0199966430664,76.93000030517578,75.38999938964844,76.05000305175781,6887900
2020-11-04,63.31993103027344,73.31999969482422,74.91000366210938,73.0,74.51000213623047,12128800
2020-11-05,64.5549087524414,74.75,76.25,74.48999786376953,75.30000305175781,8644100
2020-11-06,65.3926010131836,75.72000122070312,76.05999755859375,74.12000274658203,75.0,6076100
2020-11-09,65.21125030517578,75.51000213623047,83.33999633789062,75.3499984741211,81.08999633789062,12864500
2020-11-10,65.62577056884766,75.98999786376953,77.52999877929688,75.30999755859375,77.38999938964844,8649200
2020-11-11,66.96436309814453,77.54000091552734,78.37999725341797,76.20999908447266,76.51000213623047,6903300
2020-11-12,66.2130355834961,76.66999816894531,77.9000015258789,76.0199966430664,77.61000061035156,5901900
2020-11-13,66.66210174560547,77.19000244140625,77.7300033569336,76.79000091552734,77.0,6235000
2020-11-16,67.1457290649414,77.75,78.27999877929688,76.31999969482422,78.19999694824219,7667600
2020-11-17,66.16120910644531,76.61000061035156,78.47000122070312,76.38999938964844,77.75,5866300
2020-11-18,65.45305633544922,75.79000091552734,77.36000061035156,75.7699966430664,77.31999969482422,6501900
2020-11-19,64.88306427001953,75.12999725341797,76.0199966430664,74.80999755859375,75.94000244140625,7392300
2020-11-20,65.24577331542969,75.55000305175781,76.33000183105469,75.25,75.27999877929688,5891000
2020-11-23,64.39942169189453,74.56999969482422,76.0199966430664,74.12999725341797,76.0,7634600
2020-11-24,64.75350952148438,74.9800033569336,75.66000366210938,74.51000213623047,75.47000122070312,6699600
2020-11-25,65.91619873046875,75.97000122070312,76.0199966430664,74.48999786376953,74.66999816894531,6443100
2020-11-27,65.18734741210938,75.12999725341797,76.12999725341797,74.69999694824219,76.05000305175781,3669300
2020-11-30,63.85115051269531,73.58999633789062,75.4000015258789,73.25,75.30000305175781,13120300
2020-12-01,64.33706665039062,74.1500015258789,75.56999969482422,73.94999694824219,74.12000274658203,8099500
2020-12-02,64.4758529663086,74.30999755859375,74.36000061035156,72.91000366210938,74.13999938964844,5128800
2020-12-03,63.642921447753906,73.3499984741211,74.55000305175781,73.0199966430664,74.04000091552734,7660500
2020-12-04,62.92277908325195,72.5199966430664,73.55000305175781,71.94000244140625,73.12000274658203,7763800
2020-12-07,63.573509216308594,73.2699966430664,73.79000091552734,72.4000015258789,72.5,6752200
2020-12-08,63.929237365722656,73.68000030517578,74.29000091552734,72.12999725341797,72.86000061035156,8255400
2020-12-09,63.92057418823242,73.66999816894531,73.9000015258789,72.44999694824219,73.54000091552734,6683700
2020-12-10,63.582183837890625,73.27999877929688,74.11000061035156,72.98999786376953,73.79000091552734,6204600
2020-12-11,64.03337097167969,73.80000305175781,73.88999938964844,73.01000213623047,73.13999938964844,6022500
2020-12-14,63.81645584106445,73.55000305175781,75.22000122070312,73.5,74.4000015258789,5759900
2020-12-15,64.9964828491211,74.91000366210938,75.30000305175781,73.29000091552734,73.66000366210938,6859400
2020-12-16,64.58869171142578,74.44000244140625,75.75,74.19999694824219,75.18000030517578,7787700
2020-12-17,65.12661743164062,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,9384200
2020-12-18,64.6494140625,74.51000213623047,75.54000091552734,73.93000030517578,75.08999633789062,13298300
2020-12-21,64.5539779663086,74.4000015258789,74.55000305175781,72.87999725341797,73.94000244140625,7251400
2020-12-22,64.82293701171875,74.70999908447266,75.2300033569336,73.87999725341797,74.44000244140625,5335300
2020-12-23,64.49323272705078,74.33000183105469,75.55000305175781,74.33000183105469,75.16000366210938,4626400
2020-12-24,65.05719757080078,74.9800033569336,75.16000366210938,74.16000366210938,74.44999694824219,1387500
2020-12-28,65.4997329711914,75.48999786376953,75.87999725341797,75.04000091552734,75.43000030517578,3753700
2020-12-29,65.36091613769531,75.33000183105469,75.87000274658203,75.11000061035156,75.61000061035156,3774900
2020-12-30,65.86414337158203,75.91000366210938,76.27999877929688,75.51000213623047,75.62999725341797,3804800
2020-12-31,66.9400405883789,77.1500015258789,77.19000244140625,75.66000366210938,75.9000015258789,4119400
2021-01-04,64.39778900146484,74.22000122070312,77.5,73.58000183105469,77.20999908447266,9388400
2021-01-05,64.87501525878906,74.7699966430664,75.18000030517578,74.05999755859375,74.51000213623047,7339800
2021-01-06,68.05062866210938,78.43000030517578,79.37000274658203,75.5999984741211,76.6500015258789,12155700
2021-01-07,68.79682922363281,79.29000091552734,80.66000366210938,78.88999938964844,79.9000015258789,8816000
2021-01-08,70.39331817626953,81.12999725341797,81.20999908447266,79.44000244140625,79.83000183105469,8376200
2021-01-11,69.14389038085938,79.69000244140625,81.0,78.97000122070312,80.9800033569336,7064300
2021-01-12,69.19597625732422,79.75,80.55000305175781,78.54000091552734,79.6500015258789,7669300
2021-01-13,71.00934600830078,81.83999633789062,82.23999786376953,80.16000366210938,80.5999984741211,8542600
2021-01-14,71.6080551147461,82.52999877929688,82.73999786376953,81.1500015258789,81.95999908447266,8899000
2021-01-15,71.1828842163086,82.04000091552734,83.26000213623047,81.94999694824219,82.44000244140625,10561600
2021-01-19,71.85098266601562,82.80999755859375,83.19999694824219,81.76000213623047,82.5,8142700
2021-01-20,72.92689514160156,84.05000305175781,85.02999877929688,82.41999816894531,82.6500015258789,8576800
2021-01-21,72.63191223144531,83.70999908447266,84.75,83.6500015258789,84.25,9268600
2021-01-22,73.06573486328125,84.20999908447266,84.55000305175781,83.55000305175781,83.94999694824219,6371800
2021-01-25,75.37370300292969,86.87000274658203,87.69000244140625,84.0999984741211,84.12000274658203,13215600
2021-01-26,73.95072937011719,85.2300033569336,87.26000213623047,84.75,86.6500015258789,12476900
2021-01-27,69.5777359008789,80.19000244140625,84.80000305175781,79.61000061035156,84.5999984741211,16893300
2021-01-28,71.54730987548828,82.45999908447266,83.86000061035156,80.05000305175781,80.66999816894531,8541300
2021-01-29,70.16771697998047,80.87000274658203,82.45999908447266,80.22000122070312,81.81999969482422,13189700
2021-02-01,70.88790130615234,81.69999694824219,83.13999938964844,80.8499984741211,82.2699966430664,5589500
2021-02-02,71.95511627197266,82.93000030517578,84.47000122070312,82.05000305175781,82.11000061035156,6645400
2021-02-03,72.0592269897461,83.05000305175781,83.87999725341797,82.91000366210938,83.44999694824219,5971200
2021-02-04,72.01585388183594,83.0,83.55000305175781,82.56999969482422,83.0199966430664,6398400
2021-02-05,72.53643798828125,83.5999984741211,84.55000305175781,83.0,83.37999725341797,5745800
2021-02-08,72.3629150390625,83.4000015258789,84.7300033569336,83.12999725341797,84.0,6792300
2021-02-09,72.73601531982422,83.83000183105469,84.37000274658203,83.0,83.55999755859375,5008900
2021-02-10,72.80542755126953,83.91000366210938,84.98999786376953,83.44999694824219,84.94999694824219,6200800
2021-02-11,72.84012603759766,83.94999694824219,84.80000305175781,83.62000274658203,84.0,4417200
2021-02-12,72.12863159179688,83.12999725341797,84.16999816894531,82.62000274658203,84.02999877929688,5787200
2021-02-16,70.44538116455078,81.19000244140625,83.56999969482422,80.98999786376953,83.29000091552734,8312600
2021-02-17,70.00289154052734,80.68000030517578,81.02999877929688,79.62000274658203,80.83000183105469,8598300
2021-02-18,70.04624938964844,80.7300033569336,81.29000091552734,79.94000244140625,80.83000183105469,5378900
2021-02-19,67.76428985595703,78.0999984741211,80.58000183105469,77.94999694824219,80.44000244140625,9660900
2021-02-22,65.16133117675781,75.0999984741211,77.94000244140625,74.55000305175781,77.80000305175781,13190300
2021-02-23,64.82293701171875,74.70999908447266,75.0,73.30999755859375,75.0,12719000
2021-02-24,63.998680114746094,73.76000213623047,74.91000366210938,73.33000183105469,74.83000183105469,12302200
2021-02-25,64.59613800048828,74.05999755859375,74.33999633789062,72.70999908447266,73.3499984741211,11747100
2021-02-26,64.09024810791016,73.4800033569336,75.55999755859375,73.47000122070312,74.12999725341797,12583200
2021-03-01,66.20974731445312,75.91000366210938,76.91000366210938,74.37000274658203,74.63999938964844,12272600
2021-03-02,65.88700866699219,75.54000091552734,76.8499984741211,75.44999694824219,76.62999725341797,8738500
2021-03-03,63.25293731689453,72.5199966430664,75.93000030517578,72.08999633789062,75.77999877929688,11748900
2021-03-04,62.18008804321289,71.29000091552734,73.05999755859375,70.48999786376953,72.29000091552734,11998700
2021-03-05,61.665489196777344,70.69999694824219,72.0,68.33000183105469,71.61000061035156,15509900
2021-03-08,61.805057525634766,70.86000061035156,72.44000244140625,70.55000305175781,71.0,12479400
2021-03-09,64.56123352050781,74.0199966430664,74.70999908447266,72.31999969482422,72.41000366210938,9363700
2021-03-10,64.94503784179688,74.45999908447266,74.73999786376953,72.69000244140625,73.80999755859375,8247200
2021-03-11,65.29389190673828,74.86000061035156,75.55000305175781,74.45999908447266,74.95999908447266,6602500
2021-03-12,66.00038146972656,75.66999816894531,76.01000213623047,74.04000091552734,75.18000030517578,6113100
2021-03-15,65.86957550048828,75.5199966430664,76.20999908447266,75.04000091552734,75.48999786376953,7129200
2021-03-16,65.74744415283203,75.37999725341797,76.33999633789062,75.12999725341797,75.16999816894531,6512700
2021-03-17,63.63666915893555,72.95999908447266,75.19000244140625,72.80999755859375,75.0,10343300
2021-03-18,62.04052734375,71.12999725341797,73.01000213623047,70.2699966430664,73.0,14198800
2021-03-19,61.787593841552734,70.83999633789062,72.62999725341797,70.05999755859375,71.18000030517578,22806700
2021-03-22,62.52899932861328,71.69000244140625,72.43000030517578,70.76000213623047,70.76000213623047,10057700
2021-03-23,64.56123352050781,74.0199966430664,74.29000091552734,71.56999969482422,71.58000183105469,10723800
2021-03-24,63.52330780029297,72.83000183105469,73.66000366210938,72.41000366210938,73.43000030517578,14537400
2021-03-25,64.06407928466797,73.44999694824219,73.7300033569336,72.47000122070312,73.11000061035156,6823600
2021-03-26,64.59613800048828,74.05999755859375,74.12999725341797,72.63999938964844,73.0999984741211,10106000
2021-03-29,65.24158477783203,74.80000305175781,75.19999694824219,73.69000244140625,74.11000061035156,8644500
2021-03-30,64.7356948852539,74.22000122070312,74.55999755859375,73.73999786376953,74.11000061035156,5964600
2021-03-31,65.94806671142578,75.61000061035156,75.94000244140625,74.43000030517578,74.54000091552734,9430500
2021-04-01,66.08760833740234,75.7699966430664,76.37999725341797,75.37999725341797,75.5,6548900
2021-04-05,66.96854400634766,76.77999877929688,77.48999786376953,76.54000091552734,76.54000091552734,7328400
2021-04-06,67.64888763427734,77.55999755859375,77.75,75.94999694824219,76.56999969482422,6570500
2021-04-07,67.5180435180664,77.41000366210938,78.05999755859375,76.77999877929688,77.61000061035156,6761600
2021-04-08,67.82332611083984,77.76000213623047,78.41000366210938,77.44000244140625,77.69999694824219,7454600
2021-04-09,67.9803237915039,77.94000244140625,78.18000030517578,77.62000274658203,77.9000015258789,4969600
2021-04-12,67.71865844726562,77.63999938964844,78.29000091552734,77.20999908447266,77.77999877929688,6052900
2021-04-13,68.93974304199219,79.04000091552734,79.19999694824219,77.25,77.27999877929688,6319000
2021-04-14,69.01824951171875,79.12999725341797,79.2300033569336,78.37999725341797,78.54000091552734,4478200
2021-04-15,69.93407440185547,80.18000030517578,80.2699966430664,79.0199966430664,79.20999908447266,5012400
2021-04-16,70.59696197509766,80.94000244140625,81.41000366210938,80.25,80.7300033569336,15124100
2021-04-19,69.59391784667969,79.79000091552734,81.37000274658203,79.62000274658203,81.0,7658200
2021-04-20,70.23936462402344,80.52999877929688,80.95999908447266,79.62999725341797,79.66000366210938,7192100
2021-04-21,68.00650787353516,77.97000122070312,81.18000030517578,77.69000244140625,80.87999725341797,8565100
2021-04-22,68.31177520751953,78.31999969482422,79.30000305175781,78.0199966430664,78.19999694824219,8261700
2021-04-23,68.24197387695312,78.23999786376953,78.62999725341797,77.83000183105469,78.19000244140625,6034900
2021-04-26,67.97158813476562,77.93000030517578,78.61000061035156,77.54000091552734,78.38999938964844,7425100
2021-04-27,67.40467071533203,77.27999877929688,78.1500015258789,77.08000183105469,77.93000030517578,5871900
2021-04-28,67.23892974853516,77.08999633789062,77.44999694824219,76.62999725341797,77.25,5522200
2021-04-29,67.35233306884766,77.22000122070312,77.7699966430664,76.66000366210938,77.0999984741211,5558700
2021-04-30,67.60527038574219,77.51000213623047,77.63999938964844,76.69000244140625,77.23999786376953,8024600
2021-05-03,66.89877319335938,76.69999694824219,77.98999786376953,76.5199966430664,77.83000183105469,6076000
2021-05-04,66.017822265625,75.69000244140625,76.41000366210938,74.76000213623047,76.19999694824219,9178300
2021-05-05,64.35189056396484,73.77999877929688,75.9000015258789,73.4000015258789,75.76000213623047,10643200
2021-05-06,64.55253601074219,74.01000213623047,74.19000244140625,73.30999755859375,74.0,7069200
2021-05-07,65.00607299804688,74.52999877929688,75.62999725341797,74.5,74.5,5677400
2021-05-10,65.24158477783203,74.80000305175781,75.72000122070312,74.26000213623047,74.33999633789062,6210400
2021-05-11,64.60484313964844,74.06999969482422,74.1500015258789,72.69000244140625,73.62000274658203,10515100
2021-05-12,62.39814758300781,71.54000091552734,73.66000366210938,71.5,73.5,9093200
2021-05-13,63.348873138427734,72.62999725341797,73.13999938964844,71.68000030517578,72.1500015258789,5469300
2021-05-14,63.77626037597656,73.12000274658203,73.6500015258789,72.79000091552734,73.0,5446200
2021-05-17,62.71213912963867,71.9000015258789,73.16000366210938,71.70999908447266,73.0,10369300
2021-05-18,63.052310943603516,72.29000091552734,72.66999816894531,71.27999877929688,71.75,8195100
2021-05-19,63.375038146972656,72.66000366210938,72.72000122070312,71.19999694824219,71.61000061035156,8486600
2021-05-20,64.79674530029297,74.29000091552734,74.7699966430664,72.98999786376953,73.12999725341797,10798500
2021-05-21,64.92758178710938,74.44000244140625,75.25,73.98999786376953,74.58000183105469,8689300
2021-05-24,64.56996154785156,74.02999877929688,74.87999725341797,73.91999816894531,74.7699966430664,6746900
2021-05-25,63.99430465698242,73.37000274658203,74.0199966430664,73.1500015258789,74.0199966430664,7440600
2021-05-26,64.08151245117188,73.47000122070312,73.80999755859375,73.05000305175781,73.4000015258789,7408800
2021-05-27,63.67158889770508,73.0,73.80999755859375,72.80000305175781,73.62000274658203,10956100
2021-05-28,63.86347198486328,73.22000122070312,74.2300033569336,73.19000244140625,73.5999984741211,9177500
2021-06-01,63.236568450927734,72.12000274658203,73.4000015258789,72.04000091552734,73.4000015258789,9056100
2021-06-02,63.753883361816406,72.70999908447266,73.16999816894531,71.81999969482422,72.08000183105469,6421000
2021-06-03,63.45574951171875,72.37000274658203,72.9800033569336,72.0199966430664,72.0199966430664,8871500
2021-06-04,63.429447174072266,72.33999633789062,72.88999938964844,72.26000213623047,72.68000030517578,6586300
2021-06-07,63.543453216552734,72.47000122070312,72.94999694824219,72.11000061035156,72.56999969482422,5988500
2021-06-08,63.25407028198242,72.13999938964844,73.11000061035156,71.70999908447266,72.91999816894531,5803000
2021-06-09,63.525901794433594,72.44999694824219,72.9000015258789,72.06999969482422,72.37000274658203,6660400
2021-06-10,64.45532989501953,73.51000213623047,73.55000305175781,72.16999816894531,72.33999633789062,8203300
2021-06-11,64.43778991699219,73.48999786376953,73.5999984741211,72.91999816894531,73.5999984741211,4548400
2021-06-14,64.27996826171875,73.30999755859375,73.94000244140625,73.02999877929688,73.61000061035156,4991900
2021-06-15,64.38519287109375,73.43000030517578,74.06999969482422,73.06999969482422,73.41999816894531,7770300
2021-06-16,64.27120208740234,73.30000305175781,74.58999633789062,73.11000061035156,74.0,9646200
2021-06-17,65.39354705810547,74.58000183105469,74.97000122070312,73.0199966430664,73.33999633789062,10553800
2021-06-18,64.253662109375,73.27999877929688,74.91999816894531,73.02999877929688,74.44000244140625,17539000
2021-06-21,65.17431640625,74.33000183105469,74.52999877929688,72.62000274658203,73.69000244140625,6499700
2021-06-22,64.9814224243164,74.11000061035156,74.73999786376953,74.08000183105469,74.18000030517578,5513100
2021-06-23,64.31502532958984,73.3499984741211,74.30999755859375,73.01000213623047,74.12000274658203,6079700
2021-06-24,63.90293502807617,72.87999725341797,73.58999633789062,72.58999633789062,73.4800033569336,7925200
2021-06-25,64.76222229003906,73.86000061035156,73.95999908447266,73.20999908447266,73.22000122070312,6676800
2021-06-28,65.8933334350586,75.1500015258789,75.8499984741211,74.62999725341797,74.7699966430664,8444300
2021-06-29,64.95512390136719,74.08000183105469,75.6500015258789,74.02999877929688,74.75,6477400
2021-06-30,64.253662109375,73.27999877929688,74.48999786376953,73.06999969482422,74.2699966430664,8672600
2021-07-01,65.05158233642578,74.19000244140625,74.4800033569336,73.08000183105469,73.30000305175781,6423000
2021-07-02,65.13048553466797,74.27999877929688,74.44000244140625,73.72000122070312,74.33000183105469,4282300
2021-07-06,65.87579345703125,75.12999725341797,75.16999816894531,74.04000091552734,74.51000213623047,6957200
2021-07-07,66.0511703491211,75.33000183105469,75.61000061035156,74.8499984741211,75.26000213623047,5661800
2021-07-08,65.87579345703125,75.12999725341797,76.0199966430664,74.41999816894531,74.62000274658203,5881400
2021-07-09,65.7530288696289,74.98999786376953,75.41999816894531,74.27999877929688,75.0,5592800
2021-07-12,65.84071350097656,75.08999633789062,75.48999786376953,74.37999725341797,75.19999694824219,5743500
2021-07-13,65.6390609741211,74.86000061035156,75.76000213623047,74.62999725341797,75.0999984741211,5165500
2021-07-14,66.37556457519531,75.69999694824219,76.16999816894531,74.63999938964844,75.0,6956100
2021-07-15,67.35762023925781,76.81999969482422,76.87999725341797,75.19000244140625,75.66000366210938,7638200
2021-07-16,68.32212829589844,77.91999816894531,78.3499984741211,76.87000274658203,76.87000274658203,9088000
2021-07-19,67.50667572021484,76.98999786376953,78.37999725341797,76.0199966430664,77.43000030517578,9891800
2021-07-20,67.66452026367188,77.16999816894531,77.69999694824219,76.86000061035156,77.0199966430664,6562000
2021-07-21,66.53340148925781,75.87999725341797,77.27999877929688,75.80999755859375,77.16999816894531,8931900
2021-07-22,66.74384307861328,76.12000274658203,76.6500015258789,75.88999938964844,75.98999786376953,5534800
2021-07-23,67.69080352783203,77.19999694824219,77.41000366210938,75.91999816894531,76.52999877929688,4953500
2021-07-26,67.4365463256836,76.91000366210938,77.13999938964844,76.44000244140625,76.79000091552734,6014000
