Date,Adj Close,Close,High,Low,Open,Volume
2023-10-19,48.28387451171875,52.38999938964844,53.9900016784668,52.380001068115234,53.279998779296875,11580400
2023-10-20,47.8875732421875,51.959999084472656,52.689998626708984,51.689998626708984,51.95000076293945,17798900
2023-10-23,47.48206329345703,51.52000045776367,52.560001373291016,50.95000076293945,51.27000045776367,15200700
2023-10-24,50.79990768432617,55.119998931884766,55.43000030517578,53.11000061035156,54.439998626708984,20060300
2023-10-25,52.03488540649414,56.459999084472656,56.939998626708984,54.90999984741211,55.61000061035156,19262400
2023-10-26,53.057891845703125,57.56999969482422,58.2400016784668,56.68000030517578,56.77000045776367,17357800
2023-10-27,51.832130432128906,56.2400016784668,58.02000045776367,55.93000030517578,57.36000061035156,11921000
2023-10-30,52.71689224243164,57.20000076293945,57.470001220703125,55.77000045776367,56.40999984741211,11017700
2023-10-31,53.730674743652344,58.29999923706055,58.4900016784668,57.38999938964844,57.560001373291016,19978300
2023-11-01,53.850486755371094,58.43000030517578,58.790000915527344,57.18000030517578,58.11000061035156,13428900
2023-11-02,55.2144889831543,59.90999984741211,60.470001220703125,58.5,58.52000045776367,15076500
2023-11-03,54.72602844238281,59.380001068115234,61.4900016784668,59.369998931884766,61.220001220703125,13938000
2023-11-06,54.41267776489258,59.040000915527344,59.880001068115234,58.86000061035156,59.400001525878906,9299500
2023-11-07,53.87813186645508,58.459999084472656,59.560001373291016,58.400001525878906,59.04999923706055,9615500
2023-11-08,52.993370056152344,57.5,58.16999816894531,56.779998779296875,58.16999816894531,12781600
2023-11-09,50.43126678466797,54.720001220703125,57.27000045776367,54.619998931884766,57.119998931884766,17147900
2023-11-10,50.81834030151367,55.13999938964844,55.369998931884766,54.5099983215332,55.0,12776100
2023-11-13,50.2285041809082,54.5,55.060001373291016,53.810001373291016,55.04999923706055,8951800
2023-11-14,53.039451599121094,57.54999923706055,57.7400016784668,55.45000076293945,56.08000183105469,13399500
2023-11-15,52.53256607055664,57.0,58.72999954223633,56.97999954223633,57.47999954223633,11295000
2023-11-16,52.163909912109375,56.599998474121094,57.77000045776367,56.58000183105469,57.41999816894531,11155400
2023-11-17,52.873565673828125,57.369998931884766,57.380001068115234,56.4900016784668,57.0099983215332,10136300
2023-11-20,52.845909118652344,57.34000015258789,57.68000030517578,56.310001373291016,57.0,8404900
2023-11-21,53.43576431274414,57.97999954223633,58.290000915527344,56.779998779296875,57.31999969482422,11952600
2023-11-22,53.396732330322266,57.470001220703125,58.310001373291016,56.9900016784668,57.97999954223633,9626900
2023-11-24,53.47106170654297,57.54999923706055,57.61000061035156,56.93000030517578,57.13999938964844,4629400
2023-11-27,53.498939514160156,57.58000183105469,57.70000076293945,56.869998931884766,57.5,9779100
2023-11-28,54.03782653808594,58.15999984741211,58.58000183105469,57.2599983215332,57.560001373291016,9473600
2023-11-29,54.22364807128906,58.36000061035156,59.22999954223633,57.97999954223633,58.529998779296875,17019100
2023-11-30,54.36302185058594,58.5099983215332,58.68000030517578,57.97999954223633,58.47999954223633,15381700
2023-12-01,54.97623825073242,59.16999816894531,59.540000915527344,57.66999816894531,58.54999923706055,10510200
2023-12-04,54.51167297363281,58.66999816894531,59.529998779296875,58.58000183105469,58.59000015258789,10239600
2023-12-05,54.10285568237305,58.22999954223633,58.86000061035156,57.869998931884766,58.68000030517578,12544800
2023-12-06,55.93323516845703,60.20000076293945,60.2599983215332,58.619998931884766,58.619998931884766,13235700
2023-12-07,55.6080436706543,59.849998474121094,60.560001373291016,59.439998626708984,60.380001068115234,12230500
2023-12-08,55.46867752075195,59.70000076293945,59.95000076293945,59.099998474121094,59.56999969482422,9408300
2023-12-11,55.477962493896484,59.709999084472656,59.939998626708984,58.529998779296875,58.529998779296875,11005700
2023-12-12,55.30143737792969,59.52000045776367,59.7599983215332,58.08000183105469,59.65999984741211,9931000
2023-12-13,58.07950973510742,62.5099983215332,62.599998474121094,59.33000183105469,59.599998474121094,13013400
2023-12-14,58.33037567138672,62.779998779296875,64.58999633789062,62.36000061035156,63.650001525878906,16809100
2023-12-15,57.14109802246094,61.5,62.90999984741211,61.02000045776367,62.099998474121094,28901500
2023-12-18,56.676536560058594,61.0,62.099998474121094,60.849998474121094,61.599998474121094,10755600
2023-12-19,57.20613098144531,61.56999969482422,61.83000183105469,60.869998931884766,61.36000061035156,11509600
2023-12-20,55.5987548828125,59.84000015258789,61.720001220703125,59.779998779296875,61.54999923706055,10091200
2023-12-21,55.37575912475586,59.599998474121094,60.650001525878906,59.060001373291016,60.130001068115234,12604200
2023-12-22,55.5151252746582,59.75,60.869998931884766,59.66999816894531,59.959999084472656,9799400
2023-12-26,55.94252014160156,60.209999084472656,60.560001373291016,59.619998931884766,59.68000030517578,6791600
2023-12-27,56.28630828857422,60.58000183105469,60.66999816894531,59.650001525878906,59.90999984741211,6787500
2023-12-28,56.69511795043945,61.02000045776367,61.099998474121094,60.119998931884766,60.119998931884766,5981900
2023-12-29,56.434967041015625,60.7400016784668,61.060001373291016,60.27000045776367,60.79999923706055,6814600
2024-01-02,57.20613098144531,61.56999969482422,62.150001525878906,60.18000030517578,60.54999923706055,10064300
2024-01-03,57.59636688232422,61.9900016784668,62.119998931884766,60.459999084472656,61.11000061035156,10306300
2024-01-04,57.419830322265625,61.79999923706055,62.7599983215332,61.72999954223633,62.16999816894531,10568100
2024-01-05,57.67999267578125,62.08000183105469,62.560001373291016,61.27000045776367,61.650001525878906,7803800
2024-01-08,58.46044921875,62.91999816894531,63.060001373291016,61.59000015258789,61.779998779296875,7766600
2024-01-09,57.61494827270508,62.0099983215332,63.040000915527344,61.88999938964844,62.939998626708984,6921600
2024-01-10,57.865814208984375,62.279998779296875,62.72999954223633,61.900001525878906,62.02000045776367,8100100
2024-01-11,56.41638946533203,60.720001220703125,62.189998626708984,60.599998474121094,62.0,10686000
2024-01-12,56.71370315551758,61.040000915527344,61.65999984741211,60.91999816894531,61.18000030517578,7796900
2024-01-16,56.07260513305664,60.349998474121094,61.20000076293945,60.209999084472656,60.65999984741211,11633100
2024-01-17,54.1400260925293,58.27000045776367,60.0099983215332,57.79999923706055,59.459999084472656,11543100
2024-01-18,53.56397247314453,57.650001525878906,58.08000183105469,57.22999954223633,57.959999084472656,9626500
2024-01-19,53.20161056518555,57.2599983215332,57.790000915527344,56.58000183105469,57.720001220703125,12762600
2024-01-22,52.8206672668457,56.849998474121094,57.790000915527344,56.65999984741211,57.369998931884766,12979900
2024-01-23,53.3131103515625,57.380001068115234,57.5099983215332,56.88999938964844,57.279998779296875,16081000
2024-01-24,52.969329833984375,57.0099983215332,58.40999984741211,56.75,58.099998474121094,14471400
2024-01-25,53.87059020996094,57.97999954223633,59.36000061035156,57.060001373291016,58.95000076293945,15702600
2024-01-26,54.33515167236328,58.47999954223633,59.02000045776367,58.220001220703125,58.33000183105469,11650000
2024-01-29,55.3478889465332,59.56999969482422,59.790000915527344,58.209999084472656,58.470001220703125,10102800
2024-01-30,55.07844543457031,59.279998779296875,59.75,58.56999969482422,59.5,7807700
2024-01-31,54.474517822265625,58.630001068115234,59.97999954223633,58.43000030517578,59.70000076293945,11124900
2024-02-01,55.5151252746582,59.75,59.83000183105469,58.0099983215332,58.38999938964844,8687600
2024-02-02,54.02853775024414,58.150001525878906,59.029998779296875,57.97999954223633,58.88999938964844,14952900
2024-02-05,52.00304412841797,55.970001220703125,57.43000030517578,55.88999938964844,57.369998931884766,14293600
2024-02-06,52.2446174621582,56.22999954223633,56.58000183105469,55.5099983215332,56.0,10305400
2024-02-07,52.38398742675781,56.380001068115234,56.66999816894531,55.630001068115234,56.31999969482422,7761300
2024-02-08,52.30036544799805,56.290000915527344,56.41999816894531,55.38999938964844,56.41999816894531,8143000
2024-02-09,52.56980895996094,56.58000183105469,56.630001068115234,55.720001220703125,55.97999954223633,8003500
2024-02-12,53.47106170654297,57.54999923706055,57.630001068115234,56.5,56.59000015258789,9622000
2024-02-13,51.33407211303711,55.25,57.13999938964844,54.66999816894531,56.880001068115234,12759700
2024-02-14,52.04020690917969,56.0099983215332,56.06999969482422,55.09000015258789,55.38999938964844,8831300
2024-02-15,53.21091079711914,57.27000045776367,57.65999984741211,56.220001220703125,56.29999923706055,9880000
2024-02-16,52.987911224365234,57.029998779296875,57.41999816894531,56.33000183105469,56.86000061035156,9943500
2024-02-20,52.59767532348633,56.61000061035156,57.31999969482422,56.04999923706055,56.7400016784668,13014600
2024-02-21,53.052955627441406,57.099998474121094,57.34000015258789,56.63999938964844,57.02000045776367,9322100
2024-02-22,52.65342712402344,56.66999816894531,57.08000183105469,56.31999969482422,56.790000915527344,10426000
2024-02-23,52.75563430786133,56.779998779296875,57.459999084472656,56.5099983215332,56.79999923706055,10563900
2024-02-26,51.71017837524414,55.150001525878906,55.93000030517578,54.86000061035156,55.900001525878906,12753800
2024-02-27,52.094608306884766,55.560001373291016,55.9900016784668,54.790000915527344,55.439998626708984,12421800
2024-02-28,51.60704040527344,55.040000915527344,55.720001220703125,54.709999084472656,55.349998474121094,13240400
2024-02-29,51.7476806640625,55.189998626708984,55.86000061035156,54.959999084472656,55.4900016784668,19993600
2024-03-01,51.766441345214844,55.209999084472656,55.619998931884766,54.279998779296875,55.2599983215332,15398200
2024-03-04,51.541404724121094,54.970001220703125,55.06999969482422,53.95000076293945,54.779998779296875,11674600
2024-03-05,51.9445915222168,55.400001525878906,56.5099983215332,54.95000076293945,55.0,16026100
2024-03-06,52.06647872924805,55.529998779296875,56.90999984741211,55.2599983215332,55.97999954223633,11074900
2024-03-07,52.74156951904297,56.25,56.470001220703125,55.529998779296875,56.08000183105469,10227300
2024-03-08,54.20426940917969,57.810001373291016,58.15999984741211,56.310001373291016,56.720001220703125,12735600
2024-03-11,54.260528564453125,57.869998931884766,58.13999938964844,56.88999938964844,57.56999969482422,9681500
2024-03-12,53.58544158935547,57.150001525878906,58.0,56.54999923706055,57.66999816894531,9634400
2024-03-13,55.82637023925781,59.540000915527344,60.369998931884766,58.95000076293945,59.0,17495300
2024-03-14,55.82637023925781,59.540000915527344,60.2400016784668,59.11000061035156,59.20000076293945,16996100
2024-03-15,56.33268737792969,60.08000183105469,60.130001068115234,58.880001068115234,59.20000076293945,32424500
2024-03-18,56.41706466674805,60.16999816894531,61.13999938964844,59.439998626708984,60.08000183105469,17073700
2024-03-19,57.44846725463867,61.27000045776367,61.38999938964844,60.2599983215332,60.38999938964844,11433900
2024-03-20,58.320457458496094,62.20000076293945,62.40999984741211,61.36000061035156,61.45000076293945,14564500
2024-03-21,57.53285598754883,61.36000061035156,63.38999938964844,61.290000915527344,62.20000076293945,18090300
2024-03-22,57.92665100097656,61.779998779296875,62.4900016784668,61.720001220703125,62.220001220703125,10046300
2024-03-25,58.70487976074219,62.61000061035156,62.63999938964844,61.40999984741211,62.0,11423500
2024-03-26,57.59848403930664,61.43000030517578,62.90999984741211,61.29999923706055,62.619998931884766,13829600
2024-03-27,59.8112907409668,63.790000915527344,63.86000061035156,62.02000045776367,62.15999984741211,13409000
2024-03-28,59.923805236816406,63.90999984741211,64.26000213623047,63.38999938964844,63.66999816894531,12830800
2024-04-01,59.42686080932617,63.380001068115234,64.05000305175781,62.7599983215332,63.90999984741211,13175200
2024-04-02,58.958045959472656,62.880001068115234,63.34000015258789,62.36000061035156,63.27000045776367,9905300
2024-04-03,58.64862823486328,62.54999923706055,62.9900016784668,61.86000061035156,62.689998626708984,10551400
2024-04-04,59.755027770996094,63.72999954223633,63.97999954223633,62.970001220703125,63.349998474121094,10690100
2024-04-05,60.17695617675781,64.18000030517578,64.36000061035156,62.900001525878906,63.04999923706055,10278100
2024-04-08,60.814552307128906,64.86000061035156,64.91999816894531,63.93000030517578,64.1500015258789,8054900
2024-04-09,61.3021125793457,65.37999725341797,65.86000061035156,64.79000091552734,65.1500015258789,9188000
2024-04-10,60.0175666809082,64.01000213623047,64.23999786376953,63.0,63.5,10783400
2024-04-11,59.95193099975586,63.939998626708984,64.79000091552734,63.31999969482422,64.62999725341797,12145600
2024-04-12,59.145572662353516,63.08000183105469,64.30999755859375,62.95000076293945,64.12000274658203,9039500
2024-04-15,58.836151123046875,62.75,64.33000183105469,62.29999923706055,63.529998779296875,11147100
2024-04-16,57.851646423339844,61.70000076293945,62.58000183105469,61.310001373291016,62.4900016784668,11594100
2024-04-17,59.8112907409668,63.790000915527344,63.91999816894531,61.91999816894531,62.2400016784668,15653700
2024-04-18,60.0175666809082,64.01000213623047,64.38999938964844,63.130001068115234,63.849998474121094,10135000
2024-04-19,60.28947448730469,64.30000305175781,64.9000015258789,63.650001525878906,64.22000122070312,13419400
2024-04-22,61.236480712890625,65.30999755859375,65.48999786376953,63.91999816894531,64.58999633789062,14747200
2024-04-23,62.07097244262695,66.19999694824219,67.16999816894531,65.0999984741211,65.23999786376953,14349200
2024-04-24,62.40851974487305,66.55999755859375,67.0999984741211,65.22000122070312,65.91000366210938,12149600
2024-04-25,62.7273063659668,66.9000015258789,67.12000274658203,65.51000213623047,66.0,11418500
2024-04-26,61.87406921386719,65.98999786376953,67.30000305175781,65.75,67.22000122070312,9982800
2024-04-29,63.21488571166992,67.41999816894531,67.91000366210938,66.95999908447266,67.0199966430664,9795800
2024-04-30,62.792945861816406,66.97000122070312,67.48999786376953,66.2699966430664,66.9000015258789,10042600
2024-05-01,64.33064270019531,68.61000061035156,68.86000061035156,66.73999786376953,66.87000274658203,13991100
2024-05-02,64.55567169189453,68.8499984741211,69.0199966430664,67.66999816894531,68.87999725341797,10815900
2024-05-03,65.76522064208984,70.13999938964844,70.27999877929688,69.30999755859375,69.88999938964844,12687500
2024-05-06,66.80599212646484,71.25,71.30000305175781,70.26000213623047,70.36000061035156,14042100
2024-05-07,67.46231842041016,71.94999694824219,72.04000091552734,71.30999755859375,71.69000244140625,13621100
2024-05-08,68.30618286132812,72.8499984741211,72.88999938964844,71.4800033569336,71.69999694824219,9915000
2024-05-09,69.92829132080078,74.58000183105469,74.7300033569336,72.58000183105469,73.0,16627900
2024-05-10,69.18756103515625,73.79000091552734,75.20999908447266,73.6500015258789,74.87000274658203,12046700
2024-05-13,69.92829132080078,74.58000183105469,74.66999816894531,73.58999633789062,74.13999938964844,7685500
2024-05-14,70.71588897705078,75.41999816894531,75.61000061035156,74.66000366210938,74.94000244140625,8176600
2024-05-15,72.24423217773438,77.05000305175781,77.19000244140625,75.97000122070312,75.97000122070312,12470600
2024-05-16,71.6441650390625,76.41000366210938,77.41000366210938,76.05999755859375,77.05999755859375,10414200
2024-05-17,71.34410858154297,76.08999633789062,76.55000305175781,75.54000091552734,76.3499984741211,9490300
2024-05-20,71.13782501220703,75.87000274658203,76.19000244140625,75.56999969482422,75.98999786376953,7179700
2024-05-21,72.15045928955078,76.94999694824219,76.95999908447266,75.44999694824219,75.87000274658203,6420100
2024-05-22,71.55975341796875,76.31999969482422,77.18000030517578,76.16000366210938,76.41000366210938,8773600
2024-05-23,70.62213134765625,75.31999969482422,75.95999908447266,74.62000274658203,75.95999908447266,9097800
2024-05-24,71.8316650390625,76.61000061035156,77.0999984741211,75.26000213623047,75.41999816894531,7601100
2024-05-28,72.69429016113281,77.52999877929688,78.26000213623047,76.33000183105469,76.62000274658203,11986600
2024-05-29,71.89730834960938,76.68000030517578,76.9000015258789,76.16000366210938,76.7699966430664,6896300
2024-05-30,73.31312561035156,78.19000244140625,78.26000213623047,76.61000061035156,76.87000274658203,21762300
2024-05-31,75.02899169921875,80.0199966430664,80.47000122070312,78.12999725341797,78.29000091552734,16196000
2024-06-03,73.33504486083984,77.70999908447266,79.75,77.5199966430664,79.5,15410500
2024-06-04,72.80655670166016,77.1500015258789,77.79000091552734,76.52999877929688,77.61000061035156,8484300
2024-06-05,72.71220397949219,77.05000305175781,77.33000183105469,76.5999984741211,77.05000305175781,9264600
2024-06-06,72.38188934326172,76.69999694824219,77.7699966430664,76.62999725341797,76.94000244140625,6550600
2024-06-07,71.14566040039062,75.38999938964844,77.0,75.01000213623047,75.55999755859375,10059500
2024-06-10,72.6366958618164,76.97000122070312,77.05999755859375,74.8499984741211,75.47000122070312,11218500
2024-06-11,68.64484405517578,72.73999786376953,75.31999969482422,71.55000305175781,75.30000305175781,22781500
2024-06-12,68.19186401367188,72.26000213623047,73.94999694824219,71.4000015258789,73.79000091552734,13930500
2024-06-13,69.06006622314453,73.18000030517578,73.72000122070312,72.36000061035156,72.55999755859375,10023200
2024-06-14,68.94682312011719,73.05999755859375,73.54000091552734,72.37999725341797,72.76000213623047,6568500
2024-06-17,68.23904418945312,72.30999755859375,73.4000015258789,72.19000244140625,72.7300033569336,8445300
2024-06-18,66.47432708740234,70.44000244140625,70.58999633789062,68.97000122070312,69.0999984741211,29169800
2024-06-20,68.38060760498047,72.45999908447266,72.88999938964844,70.79000091552734,71.0,14857200
2024-06-21,68.71089935302734,72.80999755859375,73.69000244140625,72.06999969482422,73.36000061035156,19465500
2024-06-24,69.69234466552734,73.8499984741211,74.26000213623047,72.25,72.5,12063700
2024-06-25,68.871337890625,72.9800033569336,73.73999786376953,72.38999938964844,73.56999969482422,10753200
2024-06-26,69.23936462402344,73.37000274658203,73.61000061035156,71.91999816894531,72.80000305175781,11481500
2024-06-27,69.56967163085938,73.72000122070312,74.38999938964844,73.2300033569336,73.62000274658203,9824500
2024-06-28,66.823486328125,70.80999755859375,73.30999755859375,69.86000061035156,73.20999908447266,23935600
2024-07-01,65.9647445678711,69.9000015258789,71.62999725341797,69.54000091552734,71.45999908447266,11036400
2024-07-02,66.50263977050781,70.47000122070312,70.5999984741211,69.37999725341797,70.0,9415200
2024-07-03,67.78607177734375,71.83000183105469,71.91000366210938,70.55000305175781,70.91999816894531,4487200
2024-07-05,68.03143310546875,72.08999633789062,72.3499984741211,71.63999938964844,72.0,7688800
2024-07-08,68.0503158569336,72.11000061035156,72.58000183105469,71.73999786376953,72.1500015258789,5368700
2024-07-09,68.05975341796875,72.12000274658203,72.98999786376953,71.68000030517578,72.05999755859375,6220100
2024-07-10,68.79584503173828,72.9000015258789,73.12999725341797,71.68000030517578,72.26000213623047,6740900
2024-07-11,70.49449157714844,74.69999694824219,75.20999908447266,73.45999908447266,73.5,12188700
2024-07-12,71.7213134765625,76.0,76.69999694824219,74.7699966430664,75.0,11099400
2024-07-15,66.9744873046875,70.97000122070312,74.4000015258789,70.76000213623047,74.16999816894531,19575400
2024-07-16,67.85214233398438,71.9000015258789,72.29000091552734,70.8499984741211,71.54000091552734,10551800
2024-07-17,66.90843963623047,70.9000015258789,72.25,70.4800033569336,71.75,11878900
2024-07-18,67.63507843017578,71.66999816894531,72.36000061035156,70.81999969482422,71.0,10212300
2024-07-19,67.94650268554688,72.0,72.36000061035156,71.44000244140625,71.91999816894531,7752100
2024-07-22,68.79584503173828,72.9000015258789,74.1500015258789,72.76000213623047,72.94999694824219,9034700
2024-07-23,68.0503158569336,72.11000061035156,73.0199966430664,71.91000366210938,72.43000030517578,7027500
2024-07-24,71.1645278930664,75.41000366210938,75.75,72.29000091552734,72.7300033569336,17813700
2024-07-25,69.30545043945312,73.44000244140625,75.66999816894531,73.30000305175781,75.19000244140625,13934200
2024-07-26,70.07926940917969,74.26000213623047,74.98999786376953,73.5199966430664,74.2300033569336,7076200
2024-07-29,70.15476989746094,74.33999633789062,74.66999816894531,73.55999755859375,74.45999908447266,5977500
2024-07-30,70.09814453125,74.27999877929688,74.52999877929688,73.19999694824219,74.52999877929688,8505500
2024-07-31,72.08935546875,76.38999938964844,76.87999725341797,74.69000244140625,74.87000274658203,15618100
2024-08-01,73.97675323486328,78.38999938964844,78.41999816894531,75.9000015258789,76.31999969482422,11136600
2024-08-02,74.74115753173828,79.19999694824219,80.55999755859375,77.81999969482422,79.36000061035156,14513100
2024-08-05,72.36302947998047,76.68000030517578,79.0,76.48999786376953,78.55000305175781,11877600
2024-08-06,72.6366958618164,76.97000122070312,78.4000015258789,76.66999816894531,76.8499984741211,9050900
2024-08-07,73.19348907470703,77.55999755859375,78.76000213623047,77.29000091552734,77.72000122070312,8193200
2024-08-08,73.17461395263672,77.54000091552734,78.2300033569336,76.5999984741211,77.12000274658203,6935900
2024-08-09,73.09910583496094,77.45999908447266,78.02999877929688,76.3499984741211,77.5,5041200
2024-08-12,73.21235656738281,77.58000183105469,77.61000061035156,76.88999938964844,77.33000183105469,5955600
2024-08-13,73.72196960449219,78.12000274658203,78.5,77.52999877929688,78.3499984741211,5108900
2024-08-14,73.61815643310547,78.01000213623047,78.58000183105469,77.0999984741211,78.0,4620700
2024-08-15,73.05193328857422,77.41000366210938,77.80999755859375,77.12999725341797,77.54000091552734,5946500
2024-08-16,74.14662170410156,78.56999969482422,78.79000091552734,77.23999786376953,77.5199966430664,6344200
2024-08-19,74.88270568847656,79.3499984741211,79.56999969482422,78.43000030517578,78.56999969482422,5617000
2024-08-20,74.53353881835938,78.9800033569336,79.79000091552734,78.95999908447266,79.3499984741211,5967300
2024-08-21,75.15637969970703,79.63999938964844,79.98999786376953,79.12999725341797,79.16999816894531,5125300
2024-08-22,74.47692108154297,78.91999816894531,79.94000244140625,78.45999908447266,79.68000030517578,8006600
2024-08-23,75.17526245117188,79.66000366210938,80.31999969482422,79.16000366210938,79.45999908447266,5052900
2024-08-26,76.10009002685547,80.63999938964844,81.06999969482422,79.95999908447266,80.0,5378700
2024-08-27,75.12806701660156,79.61000061035156,80.63999938964844,79.58000183105469,80.36000061035156,5086000
2024-08-28,74.93932342529297,79.41000366210938,80.12999725341797,79.19000244140625,79.7300033569336,5462400
2024-08-29,75.52442169189453,80.02999877929688,80.18000030517578,78.70999908447266,79.52999877929688,5179200
2024-08-30,76.46949005126953,80.51000213623047,80.73999786376953,79.47000122070312,79.58999633789062,6808200
2024-09-03,75.91859436035156,79.93000030517578,81.18000030517578,79.62999725341797,80.7699966430664,9883900
2024-09-04,77.0108871459961,81.08000183105469,81.54000091552734,80.31999969482422,80.41000366210938,7517700
2024-09-05,76.29853057861328,80.33000183105469,82.13999938964844,80.2300033569336,81.95999908447266,8494900
2024-09-06,75.96609497070312,79.9800033569336,81.19000244140625,79.80999755859375,80.86000061035156,8181500
2024-09-09,77.11536407470703,81.19000244140625,81.23999786376953,79.26000213623047,80.11000061035156,6918000
2024-09-10,78.16966247558594,82.30000305175781,82.38999938964844,81.05000305175781,81.47000122070312,9588000
2024-09-11,79.24295043945312,83.43000030517578,83.56999969482422,81.7300033569336,82.69999694824219,10216500
2024-09-12,79.27144622802734,83.45999908447266,83.97000122070312,82.70999908447266,83.43000030517578,7856600
2024-09-13,80.4017333984375,84.6500015258789,84.7300033569336,83.5,83.9000015258789,6734400
2024-09-16,80.39221954345703,84.63999938964844,85.55999755859375,84.37000274658203,85.08999633789062,8791400
2024-09-17,80.70565795898438,84.97000122070312,85.0,84.18000030517578,84.79000091552734,7415100
2024-09-18,80.05028533935547,84.27999877929688,84.98999786376953,83.51000213623047,84.48999786376953,9286200
2024-09-19,78.16016387939453,82.29000091552734,83.80000305175781,81.47000122070312,83.62999725341797,13965200
2024-09-20,78.60657501220703,82.76000213623047,83.76000213623047,82.05000305175781,82.25,26032300
2024-09-23,80.56318664550781,84.81999969482422,84.94000244140625,82.94000244140625,83.66000366210938,7916000
2024-09-24,80.05978393554688,84.29000091552734,85.2699966430664,83.91999816894531,84.19999694824219,8205300
2024-09-25,80.37322998046875,84.62000274658203,85.20999908447266,83.8499984741211,84.61000061035156,8354700
2024-09-26,79.27144622802734,83.45999908447266,84.5999984741211,83.23999786376953,84.25,8462500
2024-09-27,80.29724884033203,84.54000091552734,84.83999633789062,83.76000213623047,83.7699966430664,8200900
2024-09-30,80.28775024414062,84.52999877929688,84.94999694824219,84.01000213623047,84.5,13884400
2024-10-01,80.9906005859375,85.2699966430664,85.75,83.81999969482422,84.11000061035156,9112600
2024-10-02,81.142578125,85.43000030517578,85.58999633789062,84.48999786376953,84.7699966430664,8403800
2024-10-03,80.78165435791016,85.05000305175781,86.0999984741211,84.75,85.6500015258789,7031500
2024-10-04,79.6418685913086,83.8499984741211,84.08000183105469,83.01000213623047,83.48999786376953,8341800
2024-10-07,76.26053619384766,80.29000091552734,83.55000305175781,80.19000244140625,83.55000305175781,11971600
2024-10-08,76.45999908447266,80.5,81.80999755859375,80.48999786376953,80.77999877929688,10098300
2024-10-09,76.53598022460938,80.58000183105469,81.0999984741211,79.66000366210938,79.66000366210938,10102500
2024-10-10,76.87792205810547,80.94000244140625,82.55999755859375,80.81999969482422,81.0,7928400
2024-10-11,77.7517318725586,81.86000061035156,81.87999725341797,80.38999938964844,80.9800033569336,7057000
2024-10-14,78.7490463256836,82.91000366210938,83.19000244140625,81.61000061035156,81.9000015258789,5815200
2024-10-15,78.63505554199219,82.79000091552734,84.05000305175781,82.66999816894531,83.0,15824900
2024-10-16,80.15476989746094,84.38999938964844,84.63999938964844,82.7300033569336,83.08000183105469,8061600
2024-10-17,79.57538604736328,83.77999877929688,84.62999725341797,83.69999694824219,84.30000305175781,6153000
2024-10-18,80.14527893066406,84.37999725341797,84.41000366210938,83.55000305175781,83.91999816894531,8595300
2024-10-21,79.8128433227539,84.02999877929688,84.95999908447266,83.66000366210938,84.76000213623047,7053800
2024-10-22,79.4993896484375,83.69999694824219,84.2300033569336,83.13999938964844,83.19999694824219,8358500
2024-10-23,80.6961669921875,84.95999908447266,86.0,83.0,84.58999633789062,10825100
2024-10-24,78.65406799316406,82.80999755859375,84.55000305175781,82.5,84.0,9705100
2024-10-25,77.34332275390625,81.43000030517578,83.12999725341797,81.29000091552734,82.9000015258789,6580700
2024-10-28,78.7110595703125,82.87000274658203,83.83999633789062,81.61000061035156,82.04000091552734,8679600
2024-10-29,75.56716918945312,79.55999755859375,80.69999694824219,79.47000122070312,79.94999694824219,19232900
2024-10-30,75.1207504272461,79.08999633789062,79.88999938964844,78.88999938964844,79.75,11650200
2024-10-31,75.27272033691406,79.25,79.8499984741211,78.13999938964844,78.38999938964844,13034700
2024-11-01,73.46807098388672,77.3499984741211,79.45999908447266,76.97000122070312,79.38999938964844,14615300
2024-11-04,74.43688201904297,78.37000274658203,78.81999969482422,77.0999984741211,77.3499984741211,11759100
2024-11-05,74.70283508300781,78.6500015258789,78.79000091552734,76.97000122070312,77.7699966430664,9051700
2024-11-06,70.78011322021484,74.5199966430664,74.9800033569336,72.69000244140625,74.30000305175781,28637800
2024-11-07,70.87509155273438,74.62000274658203,75.08999633789062,73.56999969482422,73.61000061035156,16311300
2024-11-08,73.10714721679688,76.97000122070312,77.19000244140625,74.68000030517578,74.9800033569336,14657100
2024-11-11,72.10034942626953,75.91000366210938,77.1500015258789,75.73999786376953,76.9800033569336,10275700
2024-11-12,70.53315734863281,74.26000213623047,75.80000305175781,73.62000274658203,75.61000061035156,12569800
2024-11-13,70.51416015625,74.23999786376953,75.04000091552734,73.91999816894531,74.62999725341797,12451500
2024-11-14,71.50196838378906,75.27999877929688,76.18000030517578,73.6500015258789,73.87999725341797,13780200
2024-11-15,72.51827239990234,76.3499984741211,76.69000244140625,75.29000091552734,75.44999694824219,12930300
2024-11-18,72.55625915527344,76.38999938964844,76.66999816894531,75.30999755859375,76.30000305175781,9044300
2024-11-19,73.21163940429688,77.08000183105469,77.31999969482422,75.72000122070312,76.30999755859375,7942200
2024-11-20,73.02165985107422,76.87999725341797,77.5,76.36000061035156,77.19000244140625,7065200
2024-11-21,73.47757720947266,77.36000061035156,77.51000213623047,76.36000061035156,76.79000091552734,8908500
2024-11-22,72.66960906982422,76.0,77.54000091552734,75.76000213623047,77.2300033569336,8165400
2024-11-25,73.28156280517578,76.63999938964844,77.0999984741211,75.83000183105469,76.7300033569336,20803100
2024-11-26,74.09430694580078,77.48999786376953,77.77999877929688,76.47000122070312,77.0,10563600
