Date,Adj Close,Close,High,Low,Open,Volume
2024-11-27,85.44992065429688,89.73999786376953,90.23999786376953,89.33999633789062,89.68000030517578,3504700
2024-11-29,84.86907958984375,89.12999725341797,90.08999633789062,88.91999816894531,89.91000366210938,2364000
2024-12-02,83.57408905029297,87.7699966430664,89.38999938964844,87.63999938964844,89.38999938964844,4030000
2024-12-03,82.13629150390625,86.26000213623047,88.5,86.23999786376953,88.2699966430664,5724600
2024-12-04,81.7458724975586,85.8499984741211,86.47000122070312,85.5,86.16999816894531,3795700
2024-12-05,82.06963348388672,86.19000244140625,86.6500015258789,85.88999938964844,85.9000015258789,3007600
2024-12-06,80.75560760498047,84.80999755859375,86.44000244140625,84.5,86.12000274658203,4798300
2024-12-09,80.27951049804688,84.30999755859375,85.19999694824219,83.8499984741211,84.9000015258789,3866600
2024-12-10,80.35567474365234,84.38999938964844,84.68000030517578,83.23999786376953,84.11000061035156,3250000
2024-12-11,79.27017211914062,83.25,84.36000061035156,83.0,84.16000366210938,5066800
2024-12-12,79.38444519042969,83.37000274658203,84.16999816894531,83.18000030517578,83.56999969482422,3053900
2024-12-13,79.22257232666016,83.19999694824219,83.38999938964844,82.70999908447266,83.2699966430664,2549300
2024-12-16,77.96566772460938,81.87999725341797,83.33999633789062,81.81999969482422,83.16000366210938,4716300
2024-12-17,79.29874420166016,83.27999877929688,83.36000061035156,81.37999725341797,81.55000305175781,5500700
2024-12-18,77.60384368896484,81.5,83.19999694824219,81.44999694824219,82.88999938964844,4016000
2024-12-19,77.87044525146484,81.77999877929688,82.79000091552734,81.37999725341797,81.5,4044400
2024-12-20,78.8988265991211,82.86000061035156,83.0999984741211,81.4000015258789,81.75,7725000
2024-12-23,79.07022857666016,83.04000091552734,83.0999984741211,81.95999908447266,82.8499984741211,2556400
2024-12-24,79.18448638916016,83.16000366210938,83.16999816894531,82.70999908447266,83.05999755859375,1146300
2024-12-26,78.8797836303711,82.83999633789062,83.18000030517578,82.5,82.70999908447266,2177500
2024-12-27,79.16544342041016,83.13999938964844,83.31999969482422,82.26000213623047,82.31999969482422,2603000
2024-12-30,78.4417724609375,82.37999725341797,82.95999908447266,82.02999877929688,82.79000091552734,3813100
2024-12-31,78.38463592529297,82.31999969482422,82.79000091552734,81.6500015258789,82.44000244140625,2987200
2025-01-02,78.14659118652344,82.06999969482422,82.98999786376953,81.80999755859375,82.87000274658203,2653100
2025-01-03,78.38463592529297,82.31999969482422,83.0,82.0999984741211,82.2699966430664,4648000
2025-01-06,77.08966064453125,80.95999908447266,82.37999725341797,80.45999908447266,82.02999877929688,5375500
2025-01-07,77.21343994140625,81.08999633789062,82.0999984741211,80.97000122070312,81.11000061035156,4533300
2025-01-08,79.05117797851562,83.0199966430664,83.05000305175781,81.30999755859375,81.5199966430664,7807500
2025-01-10,77.43244171142578,81.31999969482422,82.93000030517578,81.19999694824219,82.30000305175781,5002300
2025-01-13,77.9561538696289,81.87000274658203,81.95999908447266,80.5,81.73999786376953,3555600
2025-01-14,78.12755584716797,82.05000305175781,82.23999786376953,81.41000366210938,82.0,3693200
2025-01-15,78.40367889404297,82.33999633789062,83.20999908447266,82.0,82.9000015258789,4113300
2025-01-16,79.87958526611328,83.88999938964844,83.93000030517578,81.95999908447266,82.0999984741211,4452800
2025-01-17,79.88910675048828,83.9000015258789,84.48999786376953,83.3499984741211,83.68000030517578,5407000
2025-01-21,80.67942810058594,84.7300033569336,85.47000122070312,84.0999984741211,84.18000030517578,5647500
2025-01-22,78.57508087158203,82.5199966430664,84.55999755859375,82.45999908447266,84.27999877929688,5195000
2025-01-23,78.32749938964844,82.26000213623047,82.9000015258789,82.12999725341797,82.5199966430664,5846700
2025-01-24,79.48919677734375,83.4800033569336,83.91000366210938,82.05000305175781,82.08999633789062,6574400
2025-01-27,82.36480712890625,86.5,86.6500015258789,82.87000274658203,83.91000366210938,7700200
2025-01-28,79.54632568359375,83.54000091552734,86.27999877929688,83.52999877929688,86.13999938964844,6138500
2025-01-29,78.8702621459961,82.83000183105469,84.44999694824219,82.69000244140625,83.87999725341797,5771800
2025-01-30,80.86986541748047,84.93000030517578,85.0999984741211,83.5,83.80000305175781,6408100
2025-01-31,79.93670654296875,83.94999694824219,84.73999786376953,83.43000030517578,84.51000213623047,4685500
2025-02-03,79.95575714111328,83.97000122070312,84.37999725341797,83.0,83.5199966430664,6165300
2025-02-04,79.22257232666016,83.19999694824219,83.88999938964844,82.77999877929688,83.69999694824219,4716200
2025-02-05,79.86054229736328,83.87000274658203,84.19000244140625,83.2300033569336,83.87999725341797,4161500
2025-02-06,79.78437042236328,83.79000091552734,84.2300033569336,82.9000015258789,84.2300033569336,3339000
2025-02-07,80.5365982055664,84.58000183105469,84.66000366210938,83.16000366210938,83.58999633789062,5077900
2025-02-10,81.42213439941406,85.51000213623047,85.52999877929688,84.18000030517578,84.69999694824219,4141600
2025-02-11,82.31719970703125,86.44999694824219,86.52999877929688,84.29000091552734,85.23999786376953,4376900
2025-02-12,82.65998840332031,86.80999755859375,86.87000274658203,85.0,85.45999908447266,4723000
2025-02-13,82.63142395019531,86.77999877929688,87.02999877929688,86.02999877929688,86.79000091552734,4396300
2025-02-14,81.4887924194336,85.58000183105469,87.4800033569336,85.4800033569336,87.0199966430664,4390800
2025-02-18,82.47787475585938,85.88999938964844,85.9000015258789,84.66999816894531,84.9000015258789,4207600
2025-02-19,83.04443359375,86.4800033569336,86.61000061035156,85.37999725341797,86.0,5049800
2025-02-20,84.33120727539062,87.81999969482422,89.0,84.5,84.5,9109200
2025-02-21,84.88815307617188,88.4000015258789,88.9800033569336,87.0999984741211,87.55000305175781,5347900
2025-02-24,85.35869598388672,88.88999938964844,89.62999725341797,88.06999969482422,88.87999725341797,5476400
2025-02-25,86.28054809570312,89.8499984741211,90.02999877929688,88.93000030517578,89.22000122070312,4871100
2025-02-26,85.2242660522461,88.75,89.45999908447266,88.2300033569336,89.37999725341797,5241800
2025-02-27,84.78253936767578,88.29000091552734,89.06999969482422,87.94999694824219,88.25,5155700
2025-02-28,86.22295379638672,89.79000091552734,89.80000305175781,88.33000183105469,89.33000183105469,6142200
2025-03-03,87.24082946777344,90.8499984741211,90.8499984741211,89.33999633789062,89.61000061035156,5725400
2025-03-04,86.3189697265625,89.88999938964844,92.33000183105469,89.76000213623047,91.4000015258789,8846200
2025-03-05,85.12823486328125,88.6500015258789,90.19000244140625,88.37999725341797,89.20999908447266,4595700
2025-03-06,85.19544982910156,88.72000122070312,89.16000366210938,87.08999633789062,88.25,5368300
2025-03-07,87.76898956298828,91.4000015258789,91.7699966430664,88.5199966430664,88.55000305175781,6728000
2025-03-10,89.26700592041016,92.95999908447266,93.4800033569336,91.19999694824219,91.44999694824219,7370100
2025-03-11,86.5206298828125,90.0999984741211,92.68000030517578,89.95999908447266,92.5,6760600
2025-03-12,85.15704345703125,88.68000030517578,89.61000061035156,88.30000305175781,89.41999816894531,4536200
2025-03-13,86.06929016113281,89.62999725341797,90.0,88.68000030517578,89.11000061035156,3587200
2025-03-14,86.78950500488281,90.37999725341797,90.54000091552734,88.77999877929688,89.36000061035156,2990800
2025-03-17,86.94314575195312,90.54000091552734,91.41000366210938,89.87000274658203,90.3499984741211,3649800
2025-03-18,86.64546966552734,90.2300033569336,90.47000122070312,89.66000366210938,90.12999725341797,3505400
2025-03-19,86.04049682617188,89.5999984741211,90.48999786376953,89.2699966430664,90.0,3366200
2025-03-20,86.39579010009766,89.97000122070312,90.05999755859375,89.13999938964844,89.91999816894531,4652800
2025-03-21,85.81002044677734,89.36000061035156,90.66999816894531,88.75,89.83999633789062,8327300
2025-03-24,85.34909057617188,88.87999725341797,90.13999938964844,88.7699966430664,89.16000366210938,3641000
2025-03-25,84.24478149414062,87.7300033569336,88.91999816894531,87.4000015258789,88.91999816894531,3912800
2025-03-26,85.52194213867188,89.05999755859375,89.19999694824219,87.8499984741211,88.0,3953300
2025-03-27,86.45341491699219,90.02999877929688,90.27999877929688,89.0,89.47000122070312,3830500
2025-03-28,87.50969696044922,91.12999725341797,91.44000244140625,90.2699966430664,90.87999725341797,4483700
2025-03-31,88.29712677001953,91.94999694824219,92.69000244140625,91.08999633789062,91.55000305175781,6340400
2025-04-01,88.17229461669922,91.81999969482422,92.16999816894531,91.1500015258789,91.5999984741211,4178900
2025-04-02,87.67295837402344,91.30000305175781,92.05000305175781,90.70999908447266,92.0,4704500
2025-04-03,88.88289642333984,92.55999755859375,93.30000305175781,92.0,92.7300033569336,6392600
2025-04-04,85.40672302246094,88.94000244140625,93.6500015258789,88.48999786376953,93.20999908447266,8268800
2025-04-07,83.75504302978516,87.22000122070312,89.43000030517578,86.36000061035156,87.75,8150900
2025-04-08,83.40933990478516,86.86000061035156,88.69000244140625,86.16000366210938,88.69000244140625,6248000
2025-04-09,84.31200408935547,87.80000305175781,89.4000015258789,85.0,86.30999755859375,7694500
2025-04-10,85.35869598388672,88.88999938964844,89.69999694824219,87.0,87.9800033569336,7047400
2025-04-11,86.2901611328125,89.86000061035156,90.18000030517578,87.68000030517578,88.45999908447266,4022000
2025-04-14,87.53851318359375,91.16000366210938,91.69000244140625,89.16000366210938,89.7699966430664,3330900
2025-04-15,87.4040756225586,91.0199966430664,91.69999694824219,90.93000030517578,91.55999755859375,2381200
2025-04-16,86.87592315673828,90.47000122070312,91.9000015258789,90.26000213623047,91.9000015258789,2731300
2025-04-17,88.16268920898438,91.80999755859375,93.04000091552734,90.80999755859375,90.88999938964844,3462000
2025-04-21,86.64546966552734,90.2300033569336,91.70999908447266,89.58000183105469,91.62000274658203,3015000
2025-04-22,88.2107162475586,91.86000061035156,92.22000122070312,90.25,90.44000244140625,3849500
2025-04-23,87.50969696044922,91.12999725341797,91.58000183105469,90.16999816894531,91.4800033569336,5214600
2025-04-24,87.43289947509766,91.05000305175781,91.44000244140625,90.2699966430664,91.04000091552734,3018400
2025-04-25,86.8375244140625,90.43000030517578,91.33999633789062,90.1500015258789,91.05000305175781,3442800
2025-04-28,87.14480590820312,90.75,91.05000305175781,89.81999969482422,90.3499984741211,2332200
2025-04-29,87.8169937133789,91.44999694824219,91.5999984741211,90.33999633789062,90.5999984741211,3234900
2025-04-30,88.23951721191406,91.88999938964844,92.2300033569336,90.4000015258789,91.8499984741211,5934700
2025-05-01,87.82659912109375,91.45999908447266,92.44000244140625,90.75,92.44000244140625,5319700
2025-05-02,87.43289947509766,91.05000305175781,91.8499984741211,90.37000274658203,91.33999633789062,4060800
2025-05-05,87.43289947509766,91.05000305175781,91.55000305175781,90.12999725341797,91.30000305175781,3572800
2025-05-06,87.59613037109375,91.22000122070312,91.83999633789062,90.9000015258789,91.06999969482422,2995100
2025-05-07,88.45077514648438,92.11000061035156,92.55999755859375,90.94000244140625,90.94000244140625,5011300
2025-05-08,86.72227478027344,90.30999755859375,92.05000305175781,90.16999816894531,91.6500015258789,3711500
2025-05-09,86.76069641113281,90.3499984741211,90.83999633789062,90.04000091552734,90.31999969482422,2982500
2025-05-12,84.29278564453125,87.77999877929688,89.72000122070312,87.45999908447266,89.3499984741211,6666100
2025-05-13,82.17059326171875,85.56999969482422,88.26000213623047,85.51000213623047,87.79000091552734,7041400
2025-05-14,81.53681182861328,84.91000366210938,85.58000183105469,83.08999633789062,85.19999694824219,8015100
2025-05-15,83.90867614746094,87.37999725341797,87.4000015258789,85.61000061035156,85.61000061035156,5255900
2025-05-16,85.18584442138672,88.70999908447266,88.73999786376953,87.12999725341797,87.29000091552734,4181800
2025-05-19,86.64805603027344,89.4800033569336,89.54000091552734,88.08000183105469,88.55999755859375,5997500
2025-05-20,87.95532989501953,90.83000183105469,91.0,89.19999694824219,89.33999633789062,9612400
2025-05-21,86.8223648071289,89.66000366210938,90.80999755859375,89.29000091552734,90.69999694824219,9104500
2025-05-22,86.02831268310547,88.83999633789062,89.48999786376953,88.38999938964844,89.48999786376953,5055500
2025-05-23,86.80299377441406,89.63999938964844,89.75,88.12000274658203,89.54000091552734,3129500
2025-05-27,87.07413482666016,89.91999816894531,90.2699966430664,89.56999969482422,90.01000213623047,4316700
2025-05-28,85.42794799804688,88.22000122070312,89.91999816894531,87.5999984741211,89.62999725341797,5217900
2025-05-29,85.94116973876953,88.75,88.80000305175781,87.41000366210938,87.88999938964844,3670400
2025-05-30,87.15159606933594,90.0,90.06999969482422,88.33999633789062,88.66000366210938,10682400
2025-06-02,87.09349822998047,89.94000244140625,90.0199966430664,88.83999633789062,89.30000305175781,4338600
2025-06-03,86.75457000732422,89.58999633789062,90.08999633789062,88.70999908447266,89.94000244140625,5353800
2025-06-04,85.4957275390625,88.29000091552734,89.62000274658203,88.2699966430664,89.5999984741211,5816000
2025-06-05,85.5828628540039,88.37999725341797,89.30999755859375,88.08000183105469,89.30000305175781,6725100
2025-06-06,85.46666717529297,88.26000213623047,88.68000030517578,87.7300033569336,88.54000091552734,3995800
2025-06-09,85.6990737915039,88.5,89.16999816894531,87.48999786376953,87.72000122070312,3907800
2025-06-10,86.47376251220703,89.30000305175781,89.52999877929688,88.56999969482422,88.66999816894531,3969000
2025-06-11,86.7158432006836,89.55000305175781,89.6500015258789,88.91999816894531,89.20999908447266,5151500
2025-06-12,87.50020599365234,90.36000061035156,91.05000305175781,89.41999816894531,89.8499984741211,7122500
2025-06-13,87.49051666259766,90.3499984741211,91.06999969482422,89.93000030517578,90.76000213623047,5059000
2025-06-16,86.12515258789062,88.94000244140625,90.93000030517578,88.79000091552734,90.55999755859375,5374100
2025-06-17,85.6216049194336,88.41999816894531,89.18000030517578,87.8499984741211,88.94999694824219,4413400
2025-06-18,85.82495880126953,88.62999725341797,88.95999908447266,88.1500015258789,88.54000091552734,5189700
2025-06-20,86.47376251220703,89.30000305175781,89.95999908447266,88.47000122070312,88.5999984741211,10746100
2025-06-23,87.8003921508789,90.66999816894531,90.73999786376953,89.44000244140625,89.69999694824219,5907600
2025-06-24,88.013427734375,90.88999938964844,91.29000091552734,90.44000244140625,90.4800033569336,4558100
2025-06-25,87.53894805908203,90.4000015258789,90.69000244140625,89.80999755859375,90.55999755859375,5548300
2025-06-26,87.49051666259766,90.3499984741211,91.0,89.47000122070312,90.43000030517578,6003400
2025-06-27,88.02310943603516,90.9000015258789,91.30000305175781,90.19000244140625,90.23999786376953,5228200
2025-06-30,88.92369079589844,91.83000183105469,91.94000244140625,90.43000030517578,90.58999633789062,4924600
2025-07-01,89.37881469726562,92.30000305175781,92.5199966430664,91.2699966430664,92.0,7399400
2025-07-02,88.26520538330078,91.1500015258789,92.19999694824219,90.48999786376953,91.79000091552734,6437200
2025-07-03,88.61380767822266,91.51000213623047,91.97000122070312,90.63999938964844,91.0,3467200
2025-07-07,88.75906372070312,91.66000366210938,91.7300033569336,91.1500015258789,91.44000244140625,3433100
2025-07-08,88.37171936035156,91.26000213623047,91.56999969482422,90.37999725341797,90.9000015258789,4600000
2025-07-09,89.04956817626953,91.95999908447266,91.9800033569336,90.76000213623047,91.4000015258789,3236200
2025-07-10,90.30842590332031,93.26000213623047,93.68000030517578,91.44999694824219,91.44999694824219,6686800
2025-07-11,89.7274169921875,92.66000366210938,93.0199966430664,92.2300033569336,92.8499984741211,5014900
2025-07-14,89.74678802490234,92.68000030517578,93.29000091552734,92.12000274658203,92.62000274658203,7698600
2025-07-15,89.54341888427734,92.47000122070312,93.0,91.87000274658203,92.55000305175781,5215600
2025-07-16,90.34716796875,93.30000305175781,93.44000244140625,92.26000213623047,92.37999725341797,4498100
2025-07-17,90.37621307373047,93.33000183105469,93.80999755859375,92.77999877929688,93.0,4489200
2025-07-18,91.12183380126953,94.0999984741211,94.62999725341797,93.37000274658203,93.52999877929688,4197800
2025-07-21,91.79000091552734,94.79000091552734,95.29000091552734,94.1500015258789,94.26000213623047,4206800
2025-07-22,92.81645202636719,95.8499984741211,96.44000244140625,94.80000305175781,95.12000274658203,3889500
2025-07-23,92.11923217773438,95.12999725341797,95.94000244140625,94.56999969482422,95.75,4353400
2025-07-24,91.99335479736328,95.0,95.69000244140625,94.93000030517578,95.16999816894531,3904600
2025-07-25,92.33228302001953,95.3499984741211,95.54000091552734,94.91000366210938,94.91000366210938,3069800
2025-07-28,91.31550598144531,94.30000305175781,95.31999969482422,93.95999908447266,95.19999694824219,5481400
2025-07-29,92.18701934814453,95.19999694824219,95.23999786376953,94.3499984741211,94.55000305175781,5217400
2025-07-30,91.89651489257812,94.9000015258789,95.62000274658203,94.63999938964844,95.30000305175781,6808000
2025-07-31,91.48982238769531,94.4800033569336,95.9000015258789,92.91000366210938,94.87999725341797,12682300
2025-08-01,91.9836654663086,94.98999786376953,95.5199966430664,94.1500015258789,95.23999786376953,7496800
2025-08-04,92.96170806884766,96.0,96.19999694824219,95.0199966430664,95.12000274658203,5838300
2025-08-05,91.40265655517578,94.38999938964844,96.41999816894531,93.95999908447266,95.76000213623047,6033400
2025-08-06,91.68348693847656,94.68000030517578,95.54000091552734,94.16999816894531,94.72000122070312,3656300
2025-08-07,92.33228302001953,95.3499984741211,95.56999969482422,94.30999755859375,94.4000015258789,4162500
2025-08-08,91.69316864013672,94.69000244140625,95.79000091552734,94.47000122070312,95.56999969482422,4148300
2025-08-11,91.57695770263672,94.56999969482422,95.33999633789062,94.2300033569336,95.0199966430664,4313200
2025-08-12,90.98626708984375,93.95999908447266,94.68000030517578,93.27999877929688,94.6500015258789,7908600
2025-08-13,91.79000091552734,94.79000091552734,94.86000061035156,93.4000015258789,93.88999938964844,5478100
2025-08-14,91.20899963378906,94.19000244140625,94.69999694824219,93.75,94.69999694824219,5252500
2025-08-15,91.09278869628906,94.06999969482422,94.76000213623047,93.62999725341797,94.33000183105469,5698500
2025-08-18,90.6242904663086,92.8499984741211,93.63999938964844,92.7699966430664,93.58000183105469,5070500
2025-08-19,91.92240905761719,94.18000030517578,94.22000122070312,92.83999633789062,92.87999725341797,4691000
2025-08-20,92.65443420410156,94.93000030517578,95.63999938964844,94.33000183105469,94.5,5556600
2025-08-21,92.35186767578125,94.62000274658203,95.18000030517578,94.36000061035156,94.95999908447266,3294400
2025-08-22,92.2152328491211,94.4800033569336,95.5,94.08000183105469,95.05999755859375,3304900
2025-08-25,90.8975830078125,93.12999725341797,94.48999786376953,92.98999786376953,94.2300033569336,2559500
2025-08-26,90.85853576660156,93.08999633789062,93.5,92.48999786376953,93.1500015258789,3699500
2025-08-27,91.04399108886719,93.27999877929688,93.45999908447266,92.80999755859375,93.19000244140625,3089900
2025-08-28,90.02891540527344,92.23999786376953,93.04000091552734,92.06999969482422,93.04000091552734,2797400
2025-08-29,90.08748626708984,92.30000305175781,92.80999755859375,92.22000122070312,92.47000122070312,3227600
2025-09-02,89.88251495361328,92.08999633789062,92.81999969482422,91.62999725341797,92.23999786376953,3467500
2025-09-03,89.46282958984375,91.66000366210938,91.97000122070312,91.16999816894531,91.63999938964844,3481000
2025-09-04,89.66778564453125,91.87000274658203,92.44000244140625,91.43000030517578,92.23999786376953,3468700
2025-09-05,89.57994842529297,91.77999877929688,92.37999725341797,91.55000305175781,91.9800033569336,3166400
2025-09-08,88.65271759033203,90.83000183105469,91.8499984741211,90.58999633789062,91.43000030517578,3712000
2025-09-09,89.02360534667969,91.20999908447266,91.5,90.52999877929688,90.68000030517578,2889600
2025-09-10,89.36521911621094,91.55999755859375,91.66999816894531,90.72000122070312,91.0999984741211,4309800
2025-09-11,89.92155456542969,92.12999725341797,92.13999938964844,91.22000122070312,91.55000305175781,3701900
2025-09-12,90.05819702148438,92.2699966430664,92.44000244140625,91.72000122070312,91.87999725341797,4076300
2025-09-15,90.06796264648438,92.27999877929688,92.4000015258789,91.55999755859375,92.01000213623047,3922300
2025-09-16,89.17000579833984,91.36000061035156,92.31999969482422,91.3499984741211,92.0999984741211,6625700
2025-09-17,89.43354034423828,91.62999725341797,92.05999755859375,91.4000015258789,91.58999633789062,5065100
2025-09-18,89.25785064697266,91.44999694824219,91.87999725341797,90.70999908447266,90.7699966430664,6073900
2025-09-19,89.5994644165039,91.80000305175781,92.30000305175781,90.3499984741211,91.04000091552734,9381500
2025-09-22,90.11676025390625,92.33000183105469,92.58000183105469,91.62999725341797,91.87999725341797,5569500
2025-09-23,91.47344207763672,93.72000122070312,93.72000122070312,92.11000061035156,92.30000305175781,4413500
2025-09-24,92.14691162109375,94.41000366210938,94.44000244140625,93.16000366210938,93.61000061035156,4826500
2025-09-25,91.44416046142578,93.69000244140625,95.05999755859375,93.58000183105469,94.58999633789062,6968400
2025-09-26,92.26402282714844,94.52999877929688,94.66999816894531,93.83000183105469,94.08000183105469,5203400
2025-09-29,91.65888214111328,93.91000366210938,94.52999877929688,93.44999694824219,94.5,8002600
2025-09-30,92.49826049804688,94.7699966430664,95.02999877929688,93.63999938964844,93.83000183105469,7481500
2025-10-01,92.52755737304688,94.80000305175781,95.37999725341797,94.61000061035156,94.91999816894531,4625900
2025-10-02,91.63937377929688,93.88999938964844,94.52999877929688,93.52999877929688,94.18000030517578,4436200
2025-10-03,92.2737808227539,94.54000091552734,94.8499984741211,93.5,93.5,6022100
2025-10-06,93.20101165771484,95.48999786376953,95.52999877929688,94.4000015258789,94.43000030517578,4870200
2025-10-07,94.10871887207031,96.41999816894531,96.7699966430664,95.30000305175781,95.48999786376953,5607700
2025-10-08,93.87447357177734,96.18000030517578,96.79000091552734,95.5,96.79000091552734,3700500
2025-10-09,93.82566833496094,96.12999725341797,96.66000366210938,96.01000213623047,96.66000366210938,4113900
2025-10-10,95.93389892578125,98.29000091552734,98.36000061035156,96.44999694824219,96.66000366210938,5296400
2025-10-13,95.72892761230469,98.08000183105469,98.41999816894531,97.19000244140625,97.62000274658203,4261800
2025-10-14,97.29057312011719,99.68000030517578,99.80999755859375,98.45999908447266,98.69999694824219,5343000
2025-10-15,97.3296127319336,99.72000122070312,100.23999786376953,99.16999816894531,99.5999984741211,7287400
2025-10-16,96.07054138183594,98.43000030517578,100.83999633789062,98.37999725341797,100.12000274658203,4927000
2025-10-17,95.45564270019531,97.80000305175781,99.1500015258789,97.61000061035156,99.12000274658203,4916300
2025-10-20,95.34828186035156,97.69000244140625,98.41000366210938,97.33999633789062,98.4000015258789,5044900
2025-10-21,94.67481231689453,97.0,98.29000091552734,96.52999877929688,98.20999908447266,4582900
2025-10-22,95.143310546875,97.4800033569336,98.11000061035156,96.44000244140625,96.9800033569336,3438200
2025-10-23,93.84519958496094,96.1500015258789,98.0,96.12000274658203,97.87000274658203,3194500
2025-10-24,93.5816650390625,95.87999725341797,96.61000061035156,95.83999633789062,96.26000213623047,4353300
2025-10-27,93.11317443847656,95.4000015258789,95.69999694824219,94.77999877929688,95.69999694824219,4019300
2025-10-28,91.65888214111328,93.91000366210938,95.23999786376953,93.31999969482422,95.0999984741211,6012800
2025-10-29,91.26847839355469,93.51000213623047,94.38999938964844,92.8499984741211,93.56999969482422,6431000
2025-10-30,92.79108428955078,95.06999969482422,95.5199966430664,93.05999755859375,93.05999755859375,7421400
2025-10-31,91.78577423095703,94.04000091552734,94.68000030517578,93.5999984741211,94.4800033569336,5432500
2025-11-03,90.91710662841797,93.1500015258789,95.08999633789062,92.18000030517578,93.56999969482422,14019100
2025-11-04,90.50717163085938,92.7300033569336,93.51000213623047,92.41000366210938,93.1500015258789,12289100
2025-11-05,89.21881103515625,91.41000366210938,92.2300033569336,90.5,91.31999969482422,12553100
2025-11-06,88.72103881835938,90.9000015258789,92.05000305175781,90.86000061035156,91.0,4916100
2025-11-07,89.24810028076172,91.44000244140625,91.91000366210938,90.86000061035156,91.16000366210938,4769600
2025-11-10,88.58439636230469,90.76000213623047,91.3499984741211,89.95999908447266,91.16999816894531,6177900
2025-11-11,88.95528411865234,91.13999938964844,91.44999694824219,90.55000305175781,90.91000366210938,3885400
2025-11-12,89.68730926513672,91.88999938964844,92.0199966430664,90.87999725341797,91.16999816894531,5588400
2025-11-13,88.98457336425781,91.16999816894531,92.37999725341797,91.08000183105469,92.0,5696400
2025-11-14,88.51607513427734,90.69000244140625,91.62000274658203,90.30000305175781,91.30000305175781,4613600
2025-11-17,89.13602447509766,90.58000183105469,90.97000122070312,90.13999938964844,90.48999786376953,5709100
2025-11-18,89.24427795410156,90.69000244140625,91.41000366210938,90.52999877929688,91.04000091552734,4992500
2025-11-19,87.63041687011719,89.05000305175781,90.80999755859375,88.9000015258789,90.77999877929688,5014600
2025-11-20,87.15807342529297,88.56999969482422,89.5,88.43000030517578,89.2300033569336,7947400
2025-11-21,87.84690856933594,89.2699966430664,90.05999755859375,88.5,88.69000244140625,6434600
2025-11-24,87.71897888183594,89.13999938964844,89.72000122070312,88.19999694824219,89.58999633789062,6045200
2025-11-25,87.86659240722656,89.29000091552734,89.52999877929688,88.62000274658203,89.0,5363600
2025-11-26,88.80144500732422,90.23999786376953,90.4000015258789,89.54000091552734,89.73999786376953,3490300
2025-11-28,89.66742706298828,91.12000274658203,91.12000274658203,90.26000213623047,90.38999938964844,2548700
2025-12-01,87.59105682373047,89.01000213623047,90.75,88.98999786376953,90.62000274658203,5749000
2025-12-02,87.6205825805664,89.04000091552734,89.30000305175781,88.31999969482422,89.29000091552734,5825600
2025-12-03,86.57747650146484,87.9800033569336,90.33999633789062,87.06999969482422,89.2300033569336,10934400
2025-12-04,85.93783569335938,87.33000183105469,88.62000274658203,86.95999908447266,87.73999786376953,7651900
2025-12-05,84.90457153320312,86.27999877929688,88.08999633789062,86.1500015258789,87.44000244140625,7255500
2025-12-08,84.196044921875,85.55999755859375,86.4000015258789,85.47000122070312,86.22000122070312,6726100
2025-12-09,84.12716674804688,85.48999786376953,86.36000061035156,85.44000244140625,86.0,6830100
2025-12-10,82.7396469116211,84.08000183105469,85.37999725341797,83.80000305175781,85.18000030517578,8528200
2025-12-11,83.37928771972656,84.7300033569336,85.47000122070312,84.26000213623047,84.88999938964844,6262600
2025-12-12,83.09391784667969,84.44000244140625,85.1500015258789,84.26000213623047,84.48999786376953,4796100
2025-12-15,84.62904357910156,86.0,86.16000366210938,84.51000213623047,84.81999969482422,6826800
2025-12-16,84.34365844726562,85.70999908447266,85.9800033569336,85.0,85.4000015258789,6579500
2025-12-17,85.64262390136719,87.02999877929688,87.58000183105469,85.5999984741211,85.62000274658203,8995400
2025-12-18,85.82959747314453,87.22000122070312,87.45999908447266,86.70999908447266,87.16000366210938,5553400
2025-12-19,83.9205093383789,85.27999877929688,86.91999816894531,85.2300033569336,86.75,11300700
2025-12-22,84.35350799560547,85.72000122070312,85.80999755859375,84.83999633789062,85.27999877929688,5245900
2025-12-23,85.01282501220703,86.38999938964844,86.79000091552734,85.5999984741211,85.70999908447266,4319300
2025-12-24,85.78038787841797,87.16999816894531,87.19999694824219,86.37999725341797,86.52999877929688,1617500
2025-12-26,85.78038787841797,87.16999816894531,87.62999725341797,86.77999877929688,86.91999816894531,2308500
2025-12-29,86.14449310302734,87.54000091552734,88.16999816894531,87.25,87.30000305175781,3491000
2025-12-30,86.17401123046875,87.56999969482422,87.81999969482422,87.16999816894531,87.5999984741211,2975100
2025-12-31,85.80990600585938,87.19999694824219,87.62999725341797,87.16999816894531,87.44000244140625,3234300
2026-01-02,85.79022979736328,87.18000030517578,87.66000366210938,86.5999984741211,87.16999816894531,4273600
2026-01-05,85.48516845703125,86.87000274658203,86.97000122070312,85.22000122070312,86.73999786376953,4947700
2026-01-06,86.12480163574219,87.5199966430664,87.7300033569336,86.58000183105469,87.0,5034100
2026-01-07,84.89472961425781,86.2699966430664,87.9000015258789,85.97000122070312,87.75,3134800
2026-01-08,85.82959747314453,87.22000122070312,87.86000061035156,86.13999938964844,86.2300033569336,4076300
2026-01-09,85.62294006347656,87.01000213623047,87.81999969482422,86.97000122070312,87.22000122070312,3152100
2026-01-12,85.35723876953125,86.73999786376953,87.25,86.11000061035156,87.11000061035156,5749000
