Date,Adj Close,Close,High,Low,Open,Volume
2023-10-16,100.27622985839844,109.94999694824219,110.68000030517578,109.12999725341797,110.5,18452000
2023-10-17,101.58954620361328,111.38999938964844,111.80000305175781,109.68000030517578,109.7300033569336,19775400
2023-10-18,103.01229095458984,112.94999694824219,113.38999938964844,111.69999694824219,111.81999969482422,23380300
2023-10-19,103.07612609863281,113.0199966430664,113.97000122070312,111.33000183105469,112.72000122070312,20972500
2023-10-20,101.30683135986328,111.08000183105469,113.31999969482422,110.79000091552734,112.91999816894531,22445300
2023-10-23,99.82022857666016,109.44999694824219,110.95999908447266,108.68000030517578,110.62999725341797,18185000
2023-10-24,98.85348510742188,108.38999938964844,109.81999969482422,108.12000274658203,109.69999694824219,16786100
2023-10-25,99.03588104248047,108.58999633789062,109.5,108.12999725341797,108.5199966430664,22047300
2023-10-26,98.13299560546875,107.5999984741211,108.33999633789062,106.5,107.44999694824219,18768300
2023-10-27,96.26335144042969,105.55000305175781,109.86000061035156,104.95999908447266,108.88999938964844,23092000
2023-10-30,96.56432342529297,105.87999725341797,106.41999816894531,105.20999908447266,105.73999786376953,19379900
2023-10-31,96.53697204589844,105.8499984741211,106.16000366210938,104.54000091552734,105.58000183105469,22185200
2023-11-01,96.3454360961914,105.63999938964844,107.16999816894531,105.45999908447266,106.52999877929688,28984900
2023-11-02,99.51013946533203,109.11000061035156,109.19000244140625,105.5,105.87999725341797,25212700
2023-11-03,98.29714965820312,107.77999877929688,108.77999877929688,106.54000091552734,108.4000015258789,30555600
2023-11-06,96.55521392822266,105.87000274658203,108.2699966430664,105.7699966430664,108.16999816894531,19097300
2023-11-07,95.041259765625,104.20999908447266,104.86000061035156,103.29000091552734,104.47000122070312,20272500
2023-11-08,93.87388610839844,102.93000030517578,104.9000015258789,102.88999938964844,103.7300033569336,19184100
2023-11-09,93.90123748779297,102.95999908447266,103.97000122070312,102.86000061035156,103.66999816894531,18380500
2023-11-10,94.62174224853516,103.75,104.41000366210938,102.91000366210938,103.93000030517578,17825500
2023-11-13,95.61582946777344,104.83999633789062,105.13999938964844,103.80999755859375,104.05000305175781,15308400
2023-11-14,95.98397827148438,104.29000091552734,104.81999969482422,103.87000274658203,104.30000305175781,18260500
2023-11-15,95.4041519165039,103.66000366210938,105.1500015258789,103.5,103.95999908447266,20137600
2023-11-16,94.29973602294922,102.45999908447266,103.2699966430664,101.1500015258789,102.9000015258789,22469100
2023-11-17,96.60062408447266,104.95999908447266,105.43000030517578,102.75,103.05999755859375,22984900
2023-11-20,96.17726135253906,104.5,105.87999725341797,104.43000030517578,105.37999725341797,17458800
2023-11-21,96.14044952392578,104.45999908447266,104.69999694824219,103.22000122070312,104.20999908447266,14989000
2023-11-22,95.7262954711914,104.01000213623047,104.12000274658203,101.94000244140625,102.58000183105469,18072000
2023-11-24,96.24166870117188,104.56999969482422,105.47000122070312,103.91000366210938,104.0199966430664,9480800
2023-11-27,95.68026733398438,103.95999908447266,104.4000015258789,103.18000030517578,104.0999984741211,18013500
2023-11-28,95.62504577636719,103.9000015258789,104.91000366210938,103.87999725341797,104.23999786376953,20629500
2023-11-29,94.18927764892578,102.33999633789062,104.58000183105469,101.63999938964844,104.2699966430664,26802100
2023-11-30,94.55742645263672,102.73999786376953,104.4800033569336,101.80999755859375,103.11000061035156,29254700
2023-12-01,94.78751373291016,102.98999786376953,104.22000122070312,102.22000122070312,102.5,17845300
2023-12-04,94.2721176147461,102.43000030517578,103.36000061035156,101.58999633789062,102.12999725341797,21523900
2023-12-05,92.44059753417969,100.44000244140625,102.33999633789062,100.29000091552734,102.2699966430664,22250300
2023-12-06,91.2165298461914,99.11000061035156,100.72000122070312,98.33999633789062,100.0,31154800
2023-12-07,90.58148956298828,98.41999816894531,100.83999633789062,98.08999633789062,99.86000061035156,29990700
2023-12-08,91.62149047851562,99.55000305175781,99.79000091552734,98.75,99.0199966430664,22074900
2023-12-11,91.6859130859375,99.62000274658203,99.86000061035156,98.58000183105469,99.80000305175781,22252300
2023-12-12,90.24093627929688,98.05000305175781,98.68000030517578,97.4800033569336,98.68000030517578,26084000
2023-12-13,91.04165649414062,98.91999816894531,99.02999877929688,97.66000366210938,98.04000091552734,19915400
2023-12-14,93.48981475830078,101.58000183105469,102.13999938964844,99.72000122070312,99.8499984741211,26165700
2023-12-15,92.86397552490234,100.9000015258789,101.0,100.30999755859375,100.58999633789062,55527000
2023-12-18,93.55424499511719,101.6500015258789,103.11000061035156,101.5199966430664,102.12999725341797,21610400
2023-12-19,94.78751373291016,102.98999786376953,103.19000244140625,101.79000091552734,102.0,18904700
2023-12-20,93.20449829101562,101.2699966430664,103.94000244140625,101.12999725341797,103.5,20988900
2023-12-21,93.62786865234375,101.7300033569336,102.01000213623047,100.80999755859375,101.47000122070312,19250900
2023-12-22,93.79354095458984,101.91000366210938,102.94000244140625,101.81999969482422,102.30999755859375,12927800
2023-12-26,94.00521087646484,102.13999938964844,103.02999877929688,102.12000274658203,102.73999786376953,16835100
2023-12-27,93.5634536743164,101.66000366210938,102.55000305175781,101.33999633789062,102.04000091552734,14558800
2023-12-28,92.21051788330078,100.19000244140625,101.61000061035156,100.12999725341797,101.38999938964844,16329300
2023-12-29,92.0172348022461,99.9800033569336,100.58999633789062,99.62000274658203,100.37000274658203,17746400
2024-01-02,94.20768737792969,102.36000061035156,103.0999984741211,100.8499984741211,100.91999816894531,23483000
2024-01-03,94.99919891357422,103.22000122070312,103.62000274658203,101.66000366210938,102.2699966430664,23490800
2024-01-04,94.17088317871094,102.31999969482422,104.56999969482422,102.05000305175781,104.08000183105469,19395200
2024-01-05,94.4561767578125,102.62999725341797,103.4000015258789,102.12999725341797,103.16999816894531,15827400
2024-01-08,92.88237762451172,100.91999816894531,101.04000091552734,98.9000015258789,100.7300033569336,23370100
2024-01-09,91.73192596435547,99.66999816894531,101.29000091552734,99.19000244140625,101.29000091552734,19496600
2024-01-10,90.82998657226562,98.69000244140625,99.80000305175781,98.16000366210938,99.80000305175781,18206100
2024-01-11,90.81156921386719,98.66999816894531,99.5,98.55999755859375,99.04000091552734,15833400
2024-01-12,91.98963165283203,99.94999694824219,100.6500015258789,99.16999816894531,100.13999938964844,18041700
2024-01-16,89.90961456298828,97.69000244140625,100.01000213623047,97.52999877929688,99.81999969482422,20235700
2024-01-17,89.25616455078125,96.9800033569336,97.95999908447266,96.58000183105469,96.5999984741211,18384000
2024-01-18,89.09051513671875,96.80000305175781,97.08999633789062,95.81999969482422,97.0,20940300
2024-01-19,89.22856140136719,96.94999694824219,97.0199966430664,96.41000366210938,96.72000122070312,20088400
2024-01-22,89.1089096069336,96.81999969482422,97.0999984741211,95.7699966430664,96.69999694824219,19955900
2024-01-23,90.11211395263672,97.91000366210938,98.5,96.7300033569336,96.80999755859375,15863400
2024-01-24,91.66751098632812,99.5999984741211,99.6500015258789,97.73999786376953,98.31999969482422,17330600
2024-01-25,93.99600219726562,102.12999725341797,102.18000030517578,99.62000274658203,100.30999755859375,22089500
2024-01-26,94.79672241210938,103.0,103.08000183105469,101.19000244140625,101.97000122070312,20817200
2024-01-29,94.91637420654297,103.12999725341797,103.19999694824219,101.86000061035156,102.9800033569336,18317500
2024-01-30,96.49935913085938,104.8499984741211,104.87999725341797,102.0999984741211,102.41000366210938,19610900
2024-01-31,94.62184143066406,102.80999755859375,104.87999725341797,102.7699966430664,104.73999786376953,22415300
2024-02-01,94.23529815673828,102.38999938964844,104.01000213623047,101.62000274658203,103.56999969482422,19240700
2024-02-02,93.84874725341797,101.97000122070312,104.0,101.61000061035156,103.75,21973400
2024-02-05,93.46219635009766,101.55000305175781,102.37999725341797,100.5,101.44999694824219,17190900
2024-02-06,94.10645294189453,102.25,103.04000091552734,101.56999969482422,102.06999969482422,13347900
2024-02-07,94.07884216308594,102.22000122070312,102.7300033569336,101.18000030517578,102.25,13826800
2024-02-08,95.68946075439453,103.97000122070312,104.41999816894531,102.11000061035156,102.33999633789062,19636900
2024-02-09,93.66466522216797,101.7699966430664,104.83999633789062,101.69999694824219,104.0999984741211,20410500
2024-02-12,94.95317840576172,103.16999816894531,103.4000015258789,102.0,102.16000366210938,18173100
2024-02-13,94.13573455810547,101.33999633789062,103.08999633789062,100.5999984741211,102.76000213623047,18917400
2024-02-14,93.67127990722656,100.83999633789062,102.62000274658203,100.41999816894531,101.87000274658203,17651300
2024-02-15,96.3558349609375,103.7300033569336,103.94000244140625,100.5999984741211,100.5999984741211,23196300
2024-02-16,96.3558349609375,103.7300033569336,104.62999725341797,103.5199966430664,104.01000213623047,20151400
2024-02-20,95.44550323486328,102.75,104.12000274658203,102.6500015258789,103.83999633789062,17650000
2024-02-21,97.39620208740234,104.8499984741211,104.9800033569336,102.98999786376953,103.0199966430664,20991300
2024-02-22,97.31260681152344,104.76000213623047,105.41000366210938,103.44999694824219,104.16000366210938,20470700
2024-02-23,96.45801544189453,103.83999633789062,104.08999633789062,102.87999725341797,103.87999725341797,15975900
2024-02-26,96.83885192871094,104.25,104.94000244140625,103.05000305175781,103.72000122070312,13360800
2024-02-27,96.6344985961914,104.02999877929688,105.1500015258789,103.8499984741211,104.68000030517578,16360000
2024-02-28,96.90388488769531,104.31999969482422,105.43000030517578,104.0,104.47000122070312,14810500
2024-02-29,97.08966827392578,104.5199966430664,105.06999969482422,104.22000122070312,104.68000030517578,17566100
2024-03-01,98.31582641601562,105.83999633789062,106.38999938964844,105.37999725341797,105.72000122070312,18460100
2024-03-04,96.94104766845703,104.36000061035156,105.8499984741211,104.02999877929688,105.66000366210938,18138000
2024-03-05,98.13005065917969,105.63999938964844,106.2699966430664,104.31999969482422,104.52999877929688,19952700
2024-03-06,99.1797103881836,106.7699966430664,107.56999969482422,106.1500015258789,106.62000274658203,20472800
2024-03-07,99.73706817626953,107.37000274658203,107.9800033569336,106.5999984741211,106.5999984741211,15195400
2024-03-08,100.67526245117188,108.37999725341797,108.4000015258789,106.7699966430664,107.2300033569336,16281500
2024-03-11,101.26976013183594,109.0199966430664,109.12000274658203,107.33999633789062,108.25,17577300
2024-03-12,100.61951446533203,108.31999969482422,109.27999877929688,108.02999877929688,109.05999755859375,14957200
2024-03-13,101.7435073852539,109.52999877929688,110.3499984741211,109.11000061035156,109.13999938964844,17122200
2024-03-14,103.54559326171875,111.47000122070312,111.55000305175781,109.69000244140625,109.83000183105469,22121000
2024-03-15,103.35980987548828,111.2699966430664,112.30000305175781,110.8499984741211,110.8499984741211,38264400
2024-03-18,104.31659698486328,112.30000305175781,112.86000061035156,111.0999984741211,111.79000091552734,16770500
2024-03-19,105.05043029785156,113.08999633789062,113.48999786376953,112.05999755859375,112.22000122070312,14878800
2024-03-20,104.9575424194336,112.98999786376953,113.4000015258789,112.12999725341797,112.72000122070312,16119700
2024-03-21,105.42198181152344,113.48999786376953,113.91000366210938,112.56999969482422,112.91999816894531,14878000
2024-03-22,105.42198181152344,113.48999786376953,113.69000244140625,112.81999969482422,113.4800033569336,14701900
2024-03-25,106.49952697753906,114.6500015258789,115.77999877929688,113.83000183105469,113.83000183105469,14011700
2024-03-26,105.70066833496094,113.79000091552734,114.9800033569336,113.41000366210938,114.66000366210938,13152300
2024-03-27,106.79676818847656,114.97000122070312,115.05999755859375,113.41000366210938,113.4800033569336,12415700
2024-03-28,107.97649383544922,116.23999786376953,116.44999694824219,115.05999755859375,115.52999877929688,18482100
2024-04-01,108.67317199707031,116.98999786376953,117.23999786376953,115.37999725341797,116.41000366210938,13817000
2024-04-02,110.80038452148438,119.27999877929688,119.5999984741211,117.33000183105469,117.91999816894531,19919600
2024-04-03,110.81896209716797,119.30000305175781,119.75,118.7300033569336,119.4800033569336,16504300
2024-04-04,111.20909881591797,119.72000122070312,119.87999725341797,118.63999938964844,119.05000305175781,18467400
2024-04-05,112.74180603027344,121.37000274658203,122.1500015258789,119.63999938964844,119.9800033569336,21720600
2024-04-08,111.98009490966797,120.55000305175781,121.73999786376953,120.20999908447266,121.08000183105469,17513900
2024-04-09,112.5653076171875,121.18000030517578,121.6500015258789,120.33999633789062,121.0,14132300
2024-04-10,113.5127944946289,122.19999694824219,122.47000122070312,120.7300033569336,121.22000122070312,17409200
2024-04-11,113.13194274902344,121.79000091552734,122.69000244140625,120.33999633789062,122.69000244140625,17555900
2024-04-12,111.81290435791016,120.37000274658203,123.75,119.66999816894531,122.94999694824219,21556200
2024-04-15,111.17194366455078,119.68000030517578,121.69000244140625,119.44999694824219,121.08999633789062,15029500
2024-04-16,110.25232696533203,118.69000244140625,120.22000122070312,117.91999816894531,119.55999755859375,18082200
2024-04-17,110.19657897949219,118.62999725341797,119.3499984741211,117.12000274658203,118.55000305175781,14538600
2024-04-18,110.09440612792969,118.5199966430664,119.72000122070312,117.97000122070312,119.0,13821400
2024-04-19,111.35773468017578,119.87999725341797,120.93000030517578,118.94999694824219,119.16000366210938,21572400
2024-04-22,111.98938751220703,120.55999755859375,121.56999969482422,118.43000030517578,119.26000213623047,16340700
2024-04-23,112.42597198486328,121.02999877929688,121.05999755859375,119.44999694824219,120.0,13929800
2024-04-24,112.44454956054688,121.05000305175781,121.26000213623047,119.38999938964844,120.30000305175781,12101200
2024-04-25,112.70464324951172,121.33000183105469,121.76000213623047,119.4000015258789,121.02999877929688,16041000
2024-04-26,109.57421875,117.95999908447266,119.0999984741211,116.22000122070312,119.0,27289500
2024-04-29,111.13477325439453,119.63999938964844,120.05000305175781,117.76000213623047,117.76000213623047,17309900
2024-04-30,109.86217498779297,118.2699966430664,120.19999694824219,117.9800033569336,119.11000061035156,21083300
2024-05-01,107.78141784667969,116.02999877929688,118.47000122070312,115.66000366210938,118.27999877929688,27777700
2024-05-02,107.97649383544922,116.23999786376953,117.26000213623047,115.9000015258789,116.26000213623047,25513600
2024-05-03,107.75354766845703,116.0,116.06999969482422,114.12999725341797,116.0,28023300
2024-05-06,108.45024108886719,116.75,118.33999633789062,116.4000015258789,116.66999816894531,31401300
2024-05-07,107.91148376464844,116.16999816894531,117.58000183105469,115.93000030517578,117.27999877929688,30122000
2024-05-08,107.89289855957031,116.1500015258789,116.94999694824219,115.41000366210938,115.70999908447266,18957200
2024-05-09,110.02009582519531,118.44000244140625,118.52999877929688,116.19000244140625,116.19999694824219,17564000
2024-05-10,109.57421875,117.95999908447266,118.66000366210938,117.58000183105469,118.54000091552734,13648100
2024-05-13,109.52777099609375,117.91000366210938,119.04000091552734,117.12000274658203,118.41999816894531,15060600
2024-05-14,110.19266510009766,117.66999816894531,117.73999786376953,116.4800033569336,116.79000091552734,15079100
2024-05-15,111.04483032226562,118.58000183105469,118.83999633789062,116.08000183105469,117.61000061035156,18244300
2024-05-16,110.37995147705078,117.87000274658203,119.30000305175781,117.54000091552734,118.54000091552734,15745200
2024-05-17,112.03746795654297,119.63999938964844,119.83000183105469,117.95999908447266,118.30000305175781,15104500
2024-05-20,111.12911224365234,118.66999816894531,119.88999938964844,118.55000305175781,119.7300033569336,11551300
2024-05-21,110.36121368408203,117.8499984741211,119.44999694824219,117.77999877929688,118.4000015258789,14495000
2024-05-22,108.14181518554688,115.4800033569336,117.45999908447266,114.95999908447266,117.45999908447266,17879300
2024-05-23,106.29700469970703,113.51000213623047,117.51000213623047,113.36000061035156,115.5999984741211,15979800
2024-05-24,106.21271514892578,113.41999816894531,115.08000183105469,113.04000091552734,114.83999633789062,12212900
2024-05-28,107.56121826171875,114.86000061035156,115.11000061035156,113.06999969482422,113.5199966430664,13978300
2024-05-29,106.40937042236328,113.62999725341797,114.55000305175781,112.80999755859375,114.52999877929688,13902000
2024-05-30,106.74651336669922,113.98999786376953,114.12999725341797,112.95999908447266,113.2699966430664,14683700
2024-05-31,109.80872344970703,117.26000213623047,117.48999786376953,113.98999786376953,114.12000274658203,29037400
2024-06-03,107.1772689819336,114.44999694824219,116.36000061035156,113.76000213623047,116.30000305175781,19589300
2024-06-04,105.5103759765625,112.66999816894531,113.08999633789062,110.91999816894531,113.0,19412200
2024-06-05,105.93179321289062,113.12000274658203,113.19000244140625,111.4800033569336,112.88999938964844,14863500
2024-06-06,106.72777557373047,113.97000122070312,114.04000091552734,112.11000061035156,112.75,13154100
2024-06-07,105.5853042602539,112.75,114.9000015258789,112.66999816894531,113.79000091552734,13289200
2024-06-10,105.89433288574219,113.08000183105469,114.22000122070312,112.69999694824219,113.05999755859375,15239700
2024-06-11,105.04216003417969,112.16999816894531,112.66999816894531,111.30999755859375,112.48999786376953,12462400
2024-06-12,103.88095092773438,110.93000030517578,113.30000305175781,110.54000091552734,113.30000305175781,13606800
2024-06-13,103.0475082397461,110.04000091552734,110.86000061035156,109.72000122070312,110.83999633789062,14466900
2024-06-14,102.1766128540039,109.11000061035156,110.20999908447266,108.58999633789062,110.0199966430664,13313400
2024-06-17,101.4742660522461,108.36000061035156,109.45999908447266,108.18000030517578,109.16999816894531,21147900
2024-06-18,102.42945098876953,109.37999725341797,110.72000122070312,108.80000305175781,109.02999877929688,17762900
2024-06-20,104.63947296142578,111.73999786376953,112.62000274658203,109.58999633789062,109.91000366210938,17433200
2024-06-21,103.72175598144531,110.76000213623047,112.69999694824219,110.76000213623047,111.9000015258789,52212500
2024-06-24,106.80269622802734,114.05000305175781,114.52999877929688,111.63999938964844,111.63999938964844,16266700
2024-06-25,107.10234832763672,114.37000274658203,114.55000305175781,113.45999908447266,114.11000061035156,14188900
2024-06-26,107.13980865478516,114.41000366210938,114.81999969482422,113.13999938964844,114.38999938964844,15771800
2024-06-27,107.59867095947266,114.9000015258789,114.98999786376953,114.11000061035156,114.98999786376953,16812700
2024-06-28,107.80470275878906,115.12000274658203,116.54000091552734,114.68000030517578,115.86000061035156,24565900
2024-07-01,107.65486907958984,114.95999908447266,116.73999786376953,114.52999877929688,115.70999908447266,11972900
2024-07-02,106.9244384765625,114.18000030517578,115.94000244140625,113.48999786376953,115.9000015258789,13326700
2024-07-03,107.46757507324219,114.76000213623047,115.66000366210938,114.2699966430664,114.2699966430664,7732900
2024-07-05,106.16590118408203,113.37000274658203,114.62999725341797,112.69000244140625,114.61000061035156,12631000
2024-07-08,105.051513671875,112.18000030517578,113.55000305175781,111.41999816894531,112.38999938964844,13350500
2024-07-09,103.89031982421875,110.94000244140625,112.54000091552734,110.62000274658203,111.11000061035156,11727000
2024-07-10,104.80804443359375,111.91999816894531,111.95999908447266,110.41999816894531,110.91999816894531,10004100
2024-07-11,106.05353546142578,113.25,113.31999969482422,110.93000030517578,111.43000030517578,13082700
2024-07-12,106.07225799560547,113.2699966430664,114.1500015258789,112.62999725341797,113.98999786376953,11684900
2024-07-15,107.88898468017578,115.20999908447266,116.16000366210938,113.58000183105469,114.2699966430664,13032500
2024-07-16,108.6662368774414,116.04000091552734,116.3499984741211,113.70999908447266,114.3499984741211,13614100
2024-07-17,110.16455841064453,117.63999938964844,118.18000030517578,116.55000305175781,116.73999786376953,13602800
2024-07-18,111.25084686279297,118.80000305175781,119.91999816894531,117.44000244140625,117.94999694824219,13033600
2024-07-19,108.6943359375,116.06999969482422,118.87999725341797,115.87000274658203,118.58999633789062,16157700
2024-07-22,107.94515991210938,115.2699966430664,115.94000244140625,114.58000183105469,115.18000030517578,12065900
2024-07-23,106.20335388183594,113.41000366210938,115.16999816894531,113.16999816894531,114.80999755859375,11251700
2024-07-24,107.7016830444336,115.01000213623047,115.19999694824219,113.06999969482422,113.7699966430664,14925200
2024-07-25,109.9679183959961,117.43000030517578,118.02999877929688,114.55999755859375,115.16999816894531,17021700
2024-07-26,109.87427520751953,117.33000183105469,118.02999877929688,116.47000122070312,116.7699966430664,11252500
2024-07-29,108.72242736816406,116.0999984741211,117.38999938964844,115.37999725341797,117.31999969482422,8861800
2024-07-30,110.66089630126953,118.16999816894531,118.5999984741211,116.2300033569336,116.36000061035156,12483900
2024-07-31,111.05418395996094,118.58999633789062,119.76000213623047,118.55999755859375,119.63999938964844,15137700
2024-08-01,109.5184097290039,116.94999694824219,119.48999786376953,116.36000061035156,118.3499984741211,15051500
2024-08-02,109.45286560058594,116.87999725341797,118.87000274658203,115.41999816894531,115.97000122070312,20403800
2024-08-05,107.4769287109375,114.7699966430664,116.02999877929688,113.25,115.54000091552734,18025900
2024-08-06,106.90571594238281,114.16000366210938,115.62999725341797,113.62999725341797,114.44999694824219,13647800
2024-08-07,108.3291015625,115.68000030517578,117.12000274658203,115.26000213623047,115.44999694824219,13660700
2024-08-08,110.39867401123047,117.88999938964844,118.11000061035156,115.7300033569336,116.08000183105469,13851000
2024-08-09,111.29766845703125,118.8499984741211,119.30999755859375,117.36000061035156,117.88999938964844,12151900
2024-08-12,111.4381332397461,119.0,120.16999816894531,118.0199966430664,119.55000305175781,13228900
2024-08-13,110.3705825805664,117.86000061035156,118.51000213623047,117.5,118.27999877929688,11585100
2024-08-14,111.39131927490234,118.94999694824219,119.9000015258789,117.62999725341797,118.0999984741211,12194500
2024-08-15,112.08043670654297,118.7300033569336,119.62999725341797,118.12000274658203,118.25,11579400
2024-08-16,111.55179595947266,118.16999816894531,118.4800033569336,117.66000366210938,117.98999786376953,10056000
2024-08-19,111.89163970947266,118.52999877929688,120.5,118.16999816894531,118.4000015258789,12417500
2024-08-20,108.16285705566406,114.58000183105469,118.6500015258789,114.51000213623047,118.6500015258789,15632000
2024-08-21,107.47373962402344,113.8499984741211,115.56999969482422,113.76000213623047,115.01000213623047,11752400
2024-08-22,108.30445861816406,114.7300033569336,115.01000213623047,113.63999938964844,113.77999877929688,10609500
2024-08-23,109.80541229248047,116.31999969482422,116.72000122070312,115.02999877929688,115.02999877929688,10381400
2024-08-26,112.15595245361328,118.80999755859375,118.94000244140625,116.91999816894531,117.76000213623047,13671000
2024-08-27,111.08924102783203,117.68000030517578,119.41000366210938,117.4000015258789,118.95999908447266,9991600
2024-08-28,109.99420166015625,116.5199966430664,117.58000183105469,116.26000213623047,117.0,10742900
2024-08-29,111.5140380859375,118.12999725341797,118.79000091552734,116.3499984741211,117.19999694824219,10753900
2024-08-30,111.33468627929688,117.94000244140625,118.0199966430664,116.29000091552734,116.79000091552734,13284700
2024-09-03,109.00301361083984,115.47000122070312,116.08999633789062,114.04000091552734,115.83999633789062,15725100
2024-09-04,107.67198181152344,114.05999755859375,116.1500015258789,113.9800033569336,115.29000091552734,12620600
2024-09-05,106.83183288574219,113.16999816894531,115.27999877929688,113.06999969482422,115.06999969482422,17200800
2024-09-06,106.33151245117188,112.63999938964844,114.18000030517578,111.7300033569336,113.58999633789062,13467700
2024-09-09,108.56877899169922,115.01000213623047,116.1500015258789,112.66000366210938,112.87000274658203,21645300
2024-09-10,104.61343383789062,110.81999969482422,115.4000015258789,110.16999816894531,115.0999984741211,20913400
2024-09-11,103.57505798339844,109.72000122070312,110.94999694824219,107.7699966430664,110.77999877929688,19571900
2024-09-12,105.00048828125,111.2300033569336,111.33000183105469,109.76000213623047,109.9000015258789,15919500
2024-09-13,104.92496490478516,111.1500015258789,112.47000122070312,110.93000030517578,111.47000122070312,10035400
2024-09-16,106.3975830078125,112.70999908447266,113.08999633789062,111.69000244140625,112.05000305175781,11729000
2024-09-17,107.78527069091797,114.18000030517578,114.37000274658203,112.12000274658203,112.31999969482422,12202600
2024-09-18,108.16285705566406,114.58000183105469,115.62999725341797,113.80999755859375,114.11000061035156,12569900
2024-09-19,109.50333404541016,116.0,117.58000183105469,115.19000244140625,116.16000366210938,12660600
2024-09-20,108.81421661376953,115.2699966430664,115.51000213623047,114.25,115.45999908447266,36206200
2024-09-23,110.78716278076172,117.36000061035156,117.79000091552734,115.12000274658203,115.33000183105469,16066300
2024-09-24,110.49451446533203,117.05000305175781,118.16000366210938,116.83000183105469,117.83999633789062,11984900
2024-09-25,108.34221649169922,114.7699966430664,117.05000305175781,114.04000091552734,116.48999786376953,13816000
2024-09-26,106.48255920410156,112.80000305175781,113.4800033569336,111.13999938964844,111.13999938964844,16887900
2024-09-27,109.33341217041016,115.81999969482422,116.08999633789062,113.25,113.76000213623047,15964000
2024-09-30,110.6550064086914,117.22000122070312,117.38999938964844,114.95999908447266,115.45999908447266,13247600
2024-10-01,113.21322631835938,119.93000030517578,120.5999984741211,115.93000030517578,116.04000091552734,23235900
2024-10-02,114.71417236328125,121.5199966430664,122.81999969482422,120.19999694824219,121.93000030517578,17129700
2024-10-03,115.71481323242188,122.58000183105469,123.16999816894531,120.93000030517578,121.9000015258789,16524300
2024-10-04,117.83880615234375,124.83000183105469,125.19000244140625,122.43000030517578,123.19999694824219,19752300
2024-10-07,118.34856414794922,125.37000274658203,126.33999633789062,124.86000061035156,125.25,15714400
2024-10-08,115.20506286621094,122.04000091552734,124.0199966430664,121.26000213623047,123.87999725341797,14818500
2024-10-09,115.25225067138672,122.08999633789062,122.58000183105469,120.80000305175781,120.9000015258789,11144900
2024-10-10,116.24344635009766,123.13999938964844,123.69999694824219,122.29000091552734,123.16000366210938,10243300
2024-10-11,116.6871337890625,123.61000061035156,124.02999877929688,122.94000244140625,123.0999984741211,8294800
2024-10-14,117.13081359863281,124.08000183105469,124.26000213623047,122.62000274658203,123.23999786376953,9808100
2024-10-15,113.60970306396484,120.3499984741211,121.94999694824219,119.77999877929688,120.81999969482422,15771300
2024-10-16,113.90234375,120.66000366210938,121.44000244140625,120.5999984741211,120.88999938964844,8426800
2024-10-17,113.60970306396484,120.3499984741211,121.58000183105469,119.70999908447266,120.76000213623047,11204900
2024-10-18,113.28874206542969,120.01000213623047,120.63999938964844,119.1500015258789,120.44000244140625,12898600
2024-10-21,113.35482788085938,120.08000183105469,121.4800033569336,119.72000122070312,120.9800033569336,10177800
2024-10-22,113.94009399414062,120.69999694824219,121.19000244140625,119.94000244140625,120.26000213623047,9201400
2024-10-23,113.53418731689453,120.2699966430664,120.75,119.4000015258789,119.97000122070312,8320300
2024-10-24,112.89226531982422,119.58999633789062,120.44000244140625,119.12999725341797,120.0,9905600
2024-10-25,112.7978744506836,119.48999786376953,120.43000030517578,119.31999969482422,120.19999694824219,10714600
2024-10-28,112.24091339111328,118.9000015258789,119.01000213623047,116.7699966430664,116.79000091552734,11844500
2024-10-29,110.71163940429688,117.27999877929688,119.16999816894531,117.06999969482422,118.58000183105469,14731000
2024-10-30,110.1546859741211,116.69000244140625,118.2699966430664,116.4800033569336,117.66000366210938,12303700
2024-10-31,110.2396469116211,116.77999877929688,118.66999816894531,116.68000030517578,117.1500015258789,20512000
2024-11-01,108.51213836669922,114.94999694824219,119.94999694824219,114.83999633789062,119.93000030517578,20939300
2024-11-04,111.96715545654297,118.61000061035156,118.69999694824219,115.93000030517578,116.06999969482422,14965400
2024-11-05,112.29756927490234,118.95999908447266,119.20999908447266,118.01000213623047,119.08000183105469,10436700
2024-11-06,114.22330474853516,121.0,121.91000366210938,119.30000305175781,121.1500015258789,20807700
2024-11-07,114.36489868164062,121.1500015258789,121.5,119.61000061035156,121.30000305175781,12184400
2024-11-08,114.32713317871094,121.11000061035156,121.41999816894531,119.66000366210938,120.9800033569336,12836000
2024-11-11,113.72298431396484,120.47000122070312,121.62000274658203,120.06999969482422,121.0,11969700
2024-11-12,113.60970306396484,120.3499984741211,121.30999755859375,119.83999633789062,121.12999725341797,11972800
2024-11-13,114.66697692871094,121.47000122070312,122.05000305175781,118.80000305175781,120.56999969482422,15127900
2024-11-14,114.74310302734375,120.55999755859375,121.87999725341797,120.33000183105469,121.66000366210938,13041800
2024-11-15,113.55342864990234,119.30999755859375,121.23999786376953,119.12999725341797,120.4000015258789,19051700
2024-11-18,114.50518035888672,120.30999755859375,120.62000274658203,119.2699966430664,119.79000091552734,14239700
2024-11-19,112.90624237060547,118.62999725341797,119.75,118.19999694824219,119.75,11584400
2024-11-20,114.51469421386719,120.31999969482422,120.47000122070312,118.63999938964844,119.16999816894531,11360900
