Date,Adj Close,Close,High,Low,Open,Volume
2023-10-18,81.18775939941406,85.76000213623047,86.4800033569336,84.88999938964844,86.05999755859375,1689800
2023-10-19,79.44586944580078,83.91999816894531,85.72000122070312,83.75,85.19999694824219,3790600
2023-10-20,79.41744232177734,83.88999938964844,84.77999877929688,83.61000061035156,84.06999969482422,2596800
2023-10-23,78.56544494628906,82.98999786376953,83.54000091552734,82.73999786376953,83.11000061035156,3080800
2023-10-24,79.79612731933594,84.29000091552734,84.5999984741211,83.5199966430664,83.66999816894531,3474000
2023-10-25,78.26249694824219,82.66999816894531,84.25,82.5199966430664,83.70999908447266,3161200
2023-10-26,78.6127700805664,83.04000091552734,84.0,82.97000122070312,83.01000213623047,2602400
2023-10-27,77.01287078857422,81.3499984741211,83.80000305175781,81.29000091552734,83.4800033569336,2481000
2023-10-30,77.50516510009766,81.87000274658203,82.76000213623047,80.80000305175781,82.25,5863600
2023-10-31,79.15238952636719,83.61000061035156,85.6500015258789,82.54000091552734,83.7300033569336,4149300
2023-11-01,80.8753662109375,85.43000030517578,85.47000122070312,83.06999969482422,83.83999633789062,2961000
2023-11-02,83.11900329589844,87.80000305175781,88.06999969482422,86.0,86.69000244140625,2733300
2023-11-03,83.73433685302734,88.44999694824219,89.69000244140625,88.2300033569336,88.80000305175781,2553700
2023-11-06,83.44087982177734,88.13999938964844,88.4800033569336,87.37000274658203,88.06999969482422,1900600
2023-11-07,81.0836181640625,85.6500015258789,86.77999877929688,85.5999984741211,85.77999877929688,9874000
2023-11-08,81.76525115966797,86.37000274658203,86.7300033569336,85.4800033569336,86.08999633789062,12513600
2023-11-09,80.12747955322266,84.63999938964844,87.31999969482422,84.55000305175781,86.83000183105469,2633800
2023-11-10,81.39602661132812,85.9800033569336,86.18000030517578,84.94000244140625,85.48999786376953,4190400
2023-11-13,81.49138641357422,85.47000122070312,85.66000366210938,84.37999725341797,84.94000244140625,2581100
2023-11-14,82.89295196533203,86.94000244140625,88.08999633789062,86.83999633789062,87.8499984741211,3894100
2023-11-15,82.26368713378906,86.27999877929688,87.69000244140625,86.23999786376953,86.83000183105469,3461700
2023-11-16,82.73084259033203,86.7699966430664,87.56999969482422,86.36000061035156,86.47000122070312,2340700
2023-11-17,83.41734313964844,87.48999786376953,87.77999877929688,86.52999877929688,87.47000122070312,2196700
2023-11-20,84.42801666259766,88.55000305175781,89.08000183105469,87.27999877929688,87.54000091552734,2897400
2023-11-21,84.60916137695312,88.73999786376953,89.13999938964844,87.8499984741211,88.13999938964844,2032700
2023-11-22,84.57102966308594,88.69999694824219,89.5,87.88999938964844,89.44999694824219,1674500
2023-11-24,85.44821166992188,89.62000274658203,89.72000122070312,88.0999984741211,88.66999816894531,920000
2023-11-27,85.9249267578125,90.12000274658203,90.62999725341797,89.3499984741211,89.5999984741211,2336300
2023-11-28,85.15262603759766,89.30999755859375,90.12999725341797,88.94999694824219,89.41000366210938,2676800
2023-11-29,84.09429168701172,88.19999694824219,89.87999725341797,87.98999786376953,89.7300033569336,2534500
2023-11-30,84.95240783691406,89.0999984741211,89.22000122070312,87.4800033569336,88.19999694824219,6975000
2023-12-01,85.29564666748047,89.45999908447266,90.41000366210938,88.51000213623047,89.08999633789062,3281600
2023-12-04,85.6388931274414,89.81999969482422,89.9800033569336,88.25,88.7699966430664,3011700
2023-12-05,85.69610595703125,89.87999725341797,90.16000366210938,89.31999969482422,89.51000213623047,3330300
2023-12-06,83.3506088256836,87.41999816894531,90.33000183105469,87.2699966430664,90.0,3717200
2023-12-07,83.43640899658203,87.51000213623047,87.76000213623047,86.94999694824219,87.68000030517578,2512300
2023-12-08,83.63664245605469,87.72000122070312,88.04000091552734,86.80999755859375,87.0,2072800
2023-12-11,83.97035217285156,88.06999969482422,88.18000030517578,87.27999877929688,87.58999633789062,2220000
2023-12-12,84.47566986083984,88.5999984741211,89.05000305175781,87.86000061035156,88.33000183105469,2140700
2023-12-13,86.62093353271484,90.8499984741211,91.36000061035156,88.23999786376953,88.73999786376953,2712700
2023-12-14,87.59346771240234,91.87000274658203,93.41999816894531,90.97000122070312,91.98999786376953,5067600
2023-12-15,86.56372833251953,90.79000091552734,92.30000305175781,89.80000305175781,91.8499984741211,7153000
2023-12-18,85.94398498535156,90.13999938964844,92.47000122070312,89.37999725341797,92.47000122070312,3144900
2023-12-19,86.08700561523438,90.29000091552734,91.06999969482422,90.08000183105469,90.38999938964844,2124700
2023-12-20,84.408935546875,88.52999877929688,90.33999633789062,88.48999786376953,89.97000122070312,3196600
2023-12-21,85.76283264160156,89.94999694824219,89.97000122070312,88.16999816894531,89.41000366210938,2097200
2023-12-22,85.77236938476562,89.95999908447266,91.19999694824219,89.76000213623047,90.33999633789062,2187700
2023-12-26,86.24909973144531,90.45999908447266,90.73999786376953,89.5,89.95999908447266,1008400
2023-12-27,86.81163787841797,91.05000305175781,91.06999969482422,90.19000244140625,90.41999816894531,1332600
2023-12-28,86.91651153564453,91.16000366210938,91.33000183105469,90.52999877929688,90.75,1318300
2023-12-29,85.97259521484375,90.16999816894531,91.19999694824219,90.05999755859375,90.62999725341797,2331400
2024-01-02,86.03933715820312,90.23999786376953,90.62999725341797,89.79000091552734,90.30999755859375,1906300
2024-01-03,84.77124786376953,88.91000366210938,90.29000091552734,88.76000213623047,89.80000305175781,2079200
2024-01-04,84.57102966308594,88.69999694824219,89.45999908447266,88.30999755859375,88.94000244140625,1824900
2024-01-05,84.39939880371094,88.5199966430664,89.36000061035156,87.9000015258789,88.83000183105469,3072400
2024-01-08,85.62934875488281,89.80999755859375,89.81999969482422,88.30000305175781,88.48999786376953,1787200
2024-01-09,85.41959381103516,89.58999633789062,90.20999908447266,88.63999938964844,88.91999816894531,1731700
2024-01-10,86.50652313232422,90.7300033569336,91.05999755859375,89.58999633789062,89.72000122070312,1881700
2024-01-11,85.79145050048828,89.9800033569336,91.0,89.75,90.62000274658203,1505100
2024-01-12,87.6506576538086,91.93000030517578,92.11000061035156,90.55999755859375,90.55999755859375,1937000
2024-01-16,87.06905364990234,91.31999969482422,92.2300033569336,91.22000122070312,91.7699966430664,2243500
2024-01-17,85.46727752685547,89.63999938964844,91.52999877929688,88.05999755859375,89.98999786376953,2005200
2024-01-18,84.8666000366211,89.01000213623047,90.13999938964844,88.30999755859375,89.6500015258789,2284200
2024-01-19,85.66748809814453,89.8499984741211,90.20999908447266,88.48999786376953,89.87000274658203,1946600
2024-01-22,84.79985046386719,88.94000244140625,90.61000061035156,88.87000274658203,89.93000030517578,2170800
2024-01-23,83.9608154296875,88.05999755859375,89.58999633789062,87.5,88.94999694824219,2408400
2024-01-24,83.07410430908203,87.12999725341797,89.94999694824219,87.04000091552734,89.94999694824219,1943000
2024-01-25,83.15992736816406,87.22000122070312,88.80000305175781,86.86000061035156,88.48999786376953,1790700
2024-01-26,83.3219985961914,87.38999938964844,87.79000091552734,86.77999877929688,87.45999908447266,1293300
2024-01-29,83.11225128173828,87.16999816894531,87.72000122070312,86.47000122070312,87.27999877929688,1580900
2024-01-30,82.88340759277344,86.93000030517578,87.30999755859375,86.33000183105469,87.08000183105469,2878000
2024-01-31,82.48297119140625,86.51000213623047,88.0199966430664,86.44999694824219,87.5199966430664,2766500
2024-02-01,84.12289428710938,88.2300033569336,88.30999755859375,85.61000061035156,86.30999755859375,4542600
2024-02-02,83.83685302734375,87.93000030517578,88.5199966430664,85.4000015258789,87.18000030517578,3900300
2024-02-05,82.48297119140625,86.51000213623047,87.43000030517578,86.05000305175781,86.8499984741211,2726400
2024-02-06,82.50204467773438,86.52999877929688,87.66000366210938,86.31999969482422,86.43000030517578,2821200
2024-02-07,82.7213363647461,86.76000213623047,87.41000366210938,85.62999725341797,86.75,2645100
2024-02-08,82.93109130859375,86.9800033569336,87.43000030517578,85.95999908447266,86.58999633789062,2161900
2024-02-09,83.57943725585938,87.66000366210938,87.68000030517578,86.2300033569336,86.81999969482422,2124100
2024-02-12,83.47455596923828,87.55000305175781,88.06999969482422,87.08999633789062,87.75,1916300
2024-02-13,83.20758819580078,87.2699966430664,87.33999633789062,85.4000015258789,86.12999725341797,2552600
2024-02-14,89.02364349365234,93.37000274658203,94.62999725341797,89.58999633789062,89.58999633789062,5693800
2024-02-15,89.37640380859375,93.73999786376953,94.37000274658203,92.61000061035156,93.6500015258789,3125100
2024-02-16,88.7947998046875,93.12999725341797,94.36000061035156,92.81999969482422,93.0,3102200
2024-02-20,88.48970031738281,92.80999755859375,93.79000091552734,91.97000122070312,92.5999984741211,3622600
2024-02-21,89.86267852783203,94.25,94.5199966430664,92.6500015258789,93.12000274658203,3004700
2024-02-22,90.03540802001953,93.81999969482422,94.52999877929688,92.93000030517578,94.30999755859375,2609100
2024-02-23,89.6419448852539,93.41000366210938,94.43000030517578,93.30999755859375,94.18000030517578,2007200
2024-02-26,88.15447235107422,91.86000061035156,93.5999984741211,91.7300033569336,93.4000015258789,2270000
2024-02-27,88.40398406982422,92.12000274658203,93.12999725341797,91.91000366210938,92.52999877929688,2707400
2024-02-28,88.15447235107422,91.86000061035156,93.11000061035156,91.81999969482422,91.94000244140625,3651000
2024-02-29,88.4423828125,92.16000366210938,93.01000213623047,91.41999816894531,92.29000091552734,8932800
2024-03-01,88.97978973388672,92.72000122070312,92.80999755859375,91.20999908447266,91.87000274658203,2556900
2024-03-04,89.6323471069336,93.4000015258789,93.69999694824219,91.05000305175781,92.6500015258789,2521500
2024-03-05,87.85697937011719,91.55000305175781,93.75,91.27999877929688,93.19999694824219,2457200
2024-03-06,88.35601043701172,92.06999969482422,92.79000091552734,91.54000091552734,92.45999908447266,1809300
2024-03-07,88.32721710205078,92.04000091552734,93.16000366210938,91.45999908447266,92.73999786376953,2102400
2024-03-08,88.28882598876953,92.0,92.36000061035156,91.61000061035156,92.30999755859375,3137900
2024-03-11,88.9605941772461,92.69999694824219,92.80999755859375,91.5,91.7699966430664,2170500
2024-03-12,89.1141357421875,92.86000061035156,93.56999969482422,92.30999755859375,92.54000091552734,1743600
2024-03-13,88.94140625,92.68000030517578,93.2300033569336,92.20999908447266,92.9000015258789,2334200
2024-03-14,88.00092315673828,91.69999694824219,92.1500015258789,90.79000091552734,92.0,2517100
2024-03-15,87.66504669189453,91.3499984741211,92.16000366210938,91.12000274658203,91.29000091552734,6279900
2024-03-18,88.57672882080078,92.30000305175781,92.7699966430664,91.52999877929688,91.87999725341797,2074100
2024-03-19,89.88188934326172,93.66000366210938,93.81999969482422,92.33000183105469,92.76000213623047,2686400
2024-03-20,89.23889923095703,92.98999786376953,93.72000122070312,92.30999755859375,93.37999725341797,2212500
2024-03-21,89.3444595336914,93.0999984741211,93.52999877929688,91.31999969482422,93.36000061035156,3810100
2024-03-22,88.36560821533203,92.08000183105469,93.68000030517578,92.0,93.38999938964844,1659600
2024-03-25,87.58827209472656,91.2699966430664,92.70999908447266,91.23999786376953,92.41999816894531,1761900
2024-03-26,87.33876037597656,91.01000213623047,92.3499984741211,90.98999786376953,91.55000305175781,1776400
2024-03-27,89.05657196044922,92.80000305175781,92.87999725341797,91.13999938964844,91.8499984741211,3077200
2024-03-28,89.67073822021484,93.44000244140625,93.5999984741211,92.94000244140625,93.33000183105469,3519500
2024-04-01,88.27923583984375,91.98999786376953,93.52999877929688,91.80999755859375,93.44000244140625,2198600
2024-04-02,87.30998229980469,90.9800033569336,92.0,90.9000015258789,91.58999633789062,2582000
2024-04-03,87.58827209472656,91.2699966430664,91.87000274658203,90.66000366210938,91.19999694824219,1974800
2024-04-04,86.7917709350586,90.44000244140625,92.44000244140625,90.11000061035156,92.12000274658203,1787400
2024-04-05,88.05851745605469,91.76000213623047,92.0199966430664,90.44000244140625,90.44000244140625,1728100
2024-04-08,88.08728790283203,91.79000091552734,92.06999969482422,91.30000305175781,91.4800033569336,1807500
2024-04-09,88.28882598876953,92.0,92.01000213623047,90.98999786376953,91.77999877929688,2019000
2024-04-10,86.56143951416016,90.19999694824219,90.68000030517578,89.45999908447266,89.91999816894531,4559400
2024-04-11,86.7245864868164,90.37000274658203,91.25,89.80000305175781,90.61000061035156,2312300
2024-04-12,86.16797637939453,89.79000091552734,90.62000274658203,89.37999725341797,90.29000091552734,1808400
2024-04-15,85.50582122802734,89.0999984741211,90.58000183105469,88.33000183105469,90.43000030517578,1548000
2024-04-16,84.74767303466797,88.30999755859375,89.19000244140625,87.87000274658203,88.69999694824219,1911100
2024-04-17,86.08160400390625,89.69999694824219,91.04000091552734,88.30999755859375,88.36000061035156,3175900
2024-04-18,87.1468276977539,90.80999755859375,90.91000366210938,89.37999725341797,89.75,1879100
2024-04-19,87.6362533569336,91.31999969482422,91.98999786376953,90.7699966430664,91.41000366210938,1901600
2024-04-22,87.9145736694336,91.61000061035156,91.87999725341797,90.76000213623047,91.7300033569336,1940500
2024-04-23,89.18130493164062,92.93000030517578,93.04000091552734,91.41000366210938,91.80000305175781,2379000
2024-04-24,89.92024993896484,93.69999694824219,94.0,91.91000366210938,92.19999694824219,2692300
2024-04-25,90.20816040039062,94.0,94.12000274658203,92.7300033569336,93.18000030517578,2477900
2024-04-26,90.53441619873047,94.33999633789062,94.98999786376953,93.95999908447266,94.30000305175781,1857200
2024-04-29,91.91634368896484,95.77999877929688,95.83000183105469,94.62000274658203,95.08999633789062,2607900
2024-04-30,91.4365234375,95.27999877929688,98.19000244140625,94.5199966430664,94.5199966430664,3879100
2024-05-01,90.55361938476562,94.36000061035156,96.05000305175781,94.13999938964844,95.0199966430664,2283500
2024-05-02,92.20423889160156,96.08000183105469,96.19000244140625,93.72000122070312,95.0,3129100
2024-05-03,91.94513702392578,95.80999755859375,97.20999908447266,94.66000366210938,96.95999908447266,2557300
2024-05-06,92.87600708007812,96.77999877929688,96.8499984741211,95.86000061035156,96.5,1605800
2024-05-07,93.52857971191406,97.45999908447266,97.95999908447266,96.91000366210938,97.5,1836400
2024-05-08,94.4306640625,98.4000015258789,98.66000366210938,97.22000122070312,97.80000305175781,2293600
2024-05-09,95.16000366210938,99.16000366210938,99.33999633789062,97.87999725341797,98.83000183105469,2253000
2024-05-10,95.43036651611328,98.83000183105469,99.38999938964844,98.33000183105469,98.88999938964844,1763500
2024-05-13,96.0580062866211,99.4800033569336,99.68000030517578,98.36000061035156,99.08999633789062,2091000
2024-05-14,95.42072296142578,98.81999969482422,100.33000183105469,98.66000366210938,99.7699966430664,2721800
2024-05-15,97.52574157714844,101.0,101.0999984741211,99.30000305175781,100.4000015258789,2632600
2024-05-16,97.4774398803711,100.94999694824219,101.76000213623047,100.80999755859375,101.43000030517578,2326300
2024-05-17,97.80575561523438,101.29000091552734,101.87999725341797,100.88999938964844,101.51000213623047,1913200
2024-05-20,97.3712387084961,100.83999633789062,102.1500015258789,100.79000091552734,101.01000213623047,1800700
2024-05-21,97.62228393554688,101.0999984741211,101.33999633789062,100.37000274658203,100.81999969482422,1472900
2024-05-22,98.36580657958984,101.87000274658203,102.66000366210938,100.38999938964844,101.05999755859375,2274300
2024-05-23,96.52149963378906,99.95999908447266,102.0,99.7699966430664,101.95999908447266,2129800
2024-05-24,97.40020751953125,100.87000274658203,101.37000274658203,100.08000183105469,100.6500015258789,1936700
2024-05-28,97.36156463623047,100.83000183105469,101.75,100.6500015258789,101.44000244140625,2738000
2024-05-29,97.17810821533203,100.63999938964844,100.91999816894531,99.94999694824219,100.38999938964844,2075900
2024-05-30,98.63616943359375,102.1500015258789,102.20999908447266,100.95999908447266,101.06999969482422,1672500
2024-05-31,100.1038818359375,103.66999816894531,104.05000305175781,102.05000305175781,102.86000061035156,7068500
2024-06-03,100.48046875,104.05999755859375,104.4000015258789,103.31999969482422,103.76000213623047,3030100
2024-06-04,100.89568328857422,104.48999786376953,105.01000213623047,103.41000366210938,103.91000366210938,2039200
2024-06-05,101.39778900146484,105.01000213623047,105.69000244140625,104.08999633789062,104.37999725341797,2202900
2024-06-06,101.0501708984375,104.6500015258789,105.25,104.2300033569336,104.6500015258789,1666300
2024-06-07,100.23905944824219,103.80999755859375,104.16000366210938,103.12999725341797,103.81999969482422,1967200
2024-06-10,99.96869659423828,103.52999877929688,105.25,103.44999694824219,104.55000305175781,2268000
2024-06-11,99.9011001586914,103.45999908447266,104.12000274658203,102.37000274658203,102.8499984741211,2346500
2024-06-12,99.33140563964844,102.87000274658203,105.2699966430664,102.5999984741211,105.2699966430664,2182100
2024-06-13,100.29700469970703,103.87000274658203,104.08000183105469,102.88999938964844,103.30000305175781,1883200
2024-06-14,100.46115112304688,104.04000091552734,104.47000122070312,103.18000030517578,103.8499984741211,1859500
2024-06-17,100.21975708007812,103.79000091552734,104.33000183105469,103.30000305175781,103.55000305175781,1900300
2024-06-18,100.36460876464844,103.94000244140625,104.26000213623047,102.94999694824219,103.80999755859375,2172600
2024-06-20,99.48589324951172,103.02999877929688,103.88999938964844,102.80000305175781,103.66999816894531,3080000
2024-06-21,98.8003158569336,102.31999969482422,103.3499984741211,101.80000305175781,102.93000030517578,17559600
2024-06-24,99.4279556274414,102.97000122070312,103.88999938964844,102.06999969482422,102.4000015258789,3349700
2024-06-25,97.4581298828125,100.93000030517578,103.08999633789062,100.45999908447266,102.9800033569336,3136500
2024-06-26,98.3271713256836,101.83000183105469,101.94000244140625,100.12999725341797,100.5199966430664,2846700
2024-06-27,99.79489135742188,103.3499984741211,103.58000183105469,101.97000122070312,102.05999755859375,2649600
2024-06-28,100.66392517089844,104.25,104.86000061035156,103.29000091552734,103.7699966430664,11688700
2024-07-01,100.42253112792969,104.0,104.77999877929688,102.94000244140625,104.23999786376953,2494100
2024-07-02,102.32476043701172,105.97000122070312,105.9800033569336,104.08000183105469,104.55000305175781,2775500
2024-07-03,101.72608947753906,105.3499984741211,106.2300033569336,105.16000366210938,105.91000366210938,1204800
2024-07-05,102.81722259521484,106.4800033569336,106.5,104.7300033569336,105.5,1626900
2024-07-08,100.82807159423828,104.41999816894531,105.94999694824219,104.27999877929688,105.7699966430664,3726300
2024-07-09,101.22399139404297,104.83000183105469,105.05000305175781,103.30000305175781,104.16000366210938,4672100
2024-07-10,100.9536361694336,104.55000305175781,105.41000366210938,102.91999816894531,105.2300033569336,2448000
2024-07-11,101.0501708984375,104.6500015258789,106.22000122070312,103.75,104.97000122070312,3071700
2024-07-12,100.61565399169922,104.19999694824219,104.98999786376953,103.36000061035156,104.95999908447266,3512500
2024-07-15,101.71643829345703,105.33999633789062,105.56999969482422,104.0999984741211,104.47000122070312,1811600
2024-07-16,102.29579162597656,105.94000244140625,106.37000274658203,105.33999633789062,105.9800033569336,2181700
2024-07-17,103.11656188964844,106.79000091552734,106.94000244140625,105.54000091552734,105.98999786376953,2144400
2024-07-18,102.3054428100586,105.94999694824219,107.58000183105469,105.58999633789062,106.2300033569336,1599300
2024-07-19,103.7152328491211,107.41000366210938,108.05999755859375,105.86000061035156,106.66000366210938,2100800
2024-07-22,104.89326477050781,108.62999725341797,108.66999816894531,106.9800033569336,107.38999938964844,1744100
2024-07-23,105.82023620605469,109.58999633789062,110.62999725341797,108.44999694824219,108.75,2601600
2024-07-24,105.7816162109375,109.55000305175781,111.38999938964844,109.06999969482422,109.58999633789062,2224200
2024-07-25,104.75808715820312,108.48999786376953,111.8499984741211,108.48999786376953,110.08999633789062,2572600
2024-07-26,106.00370788574219,109.77999877929688,110.48999786376953,108.23999786376953,108.5999984741211,2104700
2024-07-29,107.80938720703125,111.6500015258789,112.16000366210938,109.37000274658203,110.30000305175781,3316900
2024-07-30,108.37908172607422,112.23999786376953,115.33000183105469,111.20999908447266,113.97000122070312,3992200
2024-07-31,107.42314910888672,111.25,113.79000091552734,111.23999786376953,112.2300033569336,3178400
2024-08-01,108.52392578125,112.38999938964844,112.91999816894531,111.06999969482422,112.4000015258789,1967200
2024-08-02,108.8812026977539,112.76000213623047,114.62000274658203,111.94999694824219,112.37999725341797,2827000
2024-08-05,107.22036743164062,111.04000091552734,114.68000030517578,110.73999786376953,112.11000061035156,4104400
2024-08-06,111.00553131103516,114.95999908447266,115.86000061035156,111.27999877929688,111.62999725341797,3935800
2024-08-07,110.8703384399414,114.81999969482422,117.44000244140625,114.62000274658203,115.56999969482422,3426100
2024-08-08,111.74903869628906,115.7300033569336,116.4000015258789,114.37000274658203,114.7699966430664,2543400
2024-08-09,113.3615951538086,117.4000015258789,117.66999816894531,115.44999694824219,116.23999786376953,2209200
2024-08-12,113.25476837158203,116.62000274658203,117.79000091552734,115.7699966430664,116.94999694824219,2116900
2024-08-13,113.78889465332031,117.16999816894531,117.9800033569336,116.56999969482422,117.3499984741211,1740400
2024-08-14,114.11907958984375,117.51000213623047,118.62999725341797,117.06999969482422,117.06999969482422,2340400
2024-08-15,112.98283386230469,116.33999633789062,118.4800033569336,115.3499984741211,117.26000213623047,2462300
2024-08-16,112.57495880126953,115.91999816894531,116.45999908447266,115.33000183105469,116.31999969482422,3472500
2024-08-19,112.20592498779297,115.54000091552734,117.0,115.18000030517578,116.0,1681900
2024-08-20,113.07023620605469,116.43000030517578,116.83999633789062,115.48999786376953,115.73999786376953,1681900
2024-08-21,112.97312927246094,116.33000183105469,117.2300033569336,116.29000091552734,116.79000091552734,3016000
2024-08-22,114.42012023925781,117.81999969482422,117.87999725341797,116.5,116.5,1668700
2024-08-23,115.92539978027344,119.37000274658203,119.5,118.01000213623047,118.0999984741211,2221100
2024-08-26,115.79915618896484,119.23999786376953,120.22000122070312,118.87000274658203,119.51000213623047,1399200
2024-08-27,116.78972625732422,120.26000213623047,120.79000091552734,118.41999816894531,118.63999938964844,2356000
2024-08-28,117.57634735107422,121.06999969482422,121.4800033569336,120.37999725341797,120.38999938964844,2948800
2024-08-29,117.07135772705078,120.55000305175781,121.25,119.93000030517578,120.98999786376953,2011900
2024-08-30,117.1976089477539,120.68000030517578,121.69999694824219,119.95999908447266,120.91999816894531,7190700
2024-09-03,118.53778076171875,122.05999755859375,122.36000061035156,120.2300033569336,120.2300033569336,2888900
2024-09-04,120.88794708251953,124.4800033569336,124.87999725341797,122.18000030517578,122.25,4334100
2024-09-05,120.42180633544922,124.0,125.5,123.63999938964844,125.18000030517578,2608200
2024-09-06,121.0044937133789,124.5999984741211,124.83000183105469,123.0,123.86000061035156,2457000
2024-09-09,123.65571594238281,127.33000183105469,127.47000122070312,124.47000122070312,124.62000274658203,3460100
2024-09-10,125.29693603515625,129.02000427246094,129.11000061035156,126.33000183105469,127.87999725341797,2506300
2024-09-11,124.94732666015625,128.66000366210938,128.77999877929688,126.69000244140625,128.07000732421875,3995000
2024-09-12,125.11241149902344,128.8300018310547,128.92999267578125,127.05000305175781,128.02999877929688,3055700
2024-09-13,126.00586700439453,129.75,129.8699951171875,128.27999877929688,129.0500030517578,2100100
2024-09-16,125.45230865478516,129.17999267578125,131.30999755859375,129.10000610351562,130.97000122070312,2199400
2024-09-17,123.78195190429688,127.45999908447266,129.55999755859375,127.05999755859375,128.9499969482422,2110300
2024-09-18,123.98589324951172,127.66999816894531,128.72000122070312,126.77999877929688,127.63999938964844,2729300
2024-09-19,121.77168273925781,125.38999938964844,128.4600067138672,124.48999786376953,127.66000366210938,3091300
2024-09-20,121.65513610839844,125.2699966430664,126.30000305175781,123.05000305175781,123.9800033569336,10565700
2024-09-23,124.87935638427734,128.58999633789062,128.7100067138672,125.5,125.83000183105469,2410000
2024-09-24,123.91791534423828,127.5999984741211,128.38999938964844,126.8499984741211,127.12000274658203,2389700
2024-09-25,125.35521697998047,129.0800018310547,129.5399932861328,128.27000427246094,128.30999755859375,2777800
2024-09-26,122.8982162475586,126.55000305175781,129.0800018310547,126.11000061035156,128.9199981689453,3376000
2024-09-27,123.52947235107422,127.19999694824219,127.5199966430664,126.20999908447266,127.3499984741211,2286000
2024-09-30,124.33551025390625,128.02999877929688,128.02999877929688,126.19999694824219,126.83999633789062,3515400
2024-10-01,123.89849090576172,127.58000183105469,128.5,126.91000366210938,128.30999755859375,1981800
2024-10-02,123.3643569946289,127.02999877929688,127.97000122070312,126.12000274658203,126.41999816894531,2047400
2024-10-03,122.8108139038086,126.45999908447266,127.7699966430664,126.22000122070312,127.33999633789062,1702500
2024-10-04,121.93678283691406,125.55999755859375,125.9000015258789,124.54000091552734,125.31999969482422,1966600
2024-10-07,120.68400573730469,124.2699966430664,125.52999877929688,123.98999786376953,124.91000366210938,2857600
2024-10-08,121.16957092285156,124.7699966430664,125.0,123.81999969482422,124.5,2092200
2024-10-09,120.7519760131836,124.33999633789062,124.87000274658203,123.23999786376953,124.80000305175781,2413600
2024-10-10,119.55747985839844,123.11000061035156,124.44999694824219,122.33999633789062,124.36000061035156,1722200
2024-10-11,121.5677490234375,125.18000030517578,125.30999755859375,123.5999984741211,124.33999633789062,1758300
2024-10-14,123.91791534423828,127.5999984741211,127.91000366210938,125.72000122070312,126.16999816894531,2195700
2024-10-15,125.52030944824219,129.25,130.0399932861328,128.10000610351562,128.47999572753906,2442800
2024-10-16,126.58857727050781,130.35000610351562,130.75,128.82000732421875,129.1999969482422,1560500
2024-10-17,126.96732330322266,130.74000549316406,131.00999450683594,130.0,130.8000030517578,1971500
2024-10-18,128.4240264892578,132.24000549316406,132.27000427246094,130.72000122070312,131.4199981689453,2187200
2024-10-21,126.30692291259766,130.05999755859375,132.5399932861328,129.77999877929688,131.9499969482422,2416600
2024-10-22,126.3360595703125,130.08999633789062,130.6999969482422,129.25,129.47999572753906,1415900
2024-10-23,127.96757507324219,131.77000427246094,132.27000427246094,129.6699981689453,129.91000366210938,1676600
2024-10-24,128.22979736328125,132.0399932861328,132.4499969482422,131.10000610351562,131.44000244140625,1197200
2024-10-25,126.44288635253906,130.1999969482422,132.66000366210938,130.1300048828125,132.39999389648438,1837100
2024-10-28,126.80220794677734,130.57000732421875,131.5399932861328,129.92999267578125,130.7899932861328,2282300
2024-10-29,133.37684631347656,137.33999633789062,137.72999572753906,133.39999389648438,133.6199951171875,4160400
2024-10-30,134.45481872558594,138.4499969482422,139.8000030517578,136.9499969482422,137.4600067138672,3679200
2024-10-31,130.98785400390625,134.8800048828125,138.6199951171875,134.6300048828125,137.3800048828125,3980900
2024-11-01,129.42431640625,133.27000427246094,136.6699981689453,133.14999389648438,135.5399932861328,2217100
2024-11-04,130.43429565429688,134.30999755859375,134.8800048828125,133.36000061035156,133.6699981689453,2131800
2024-11-05,131.2209014892578,135.1199951171875,135.1699981689453,133.0500030517578,133.6999969482422,2355400
2024-11-06,129.81275939941406,133.6699981689453,136.0,131.2100067138672,136.0,2928700
2024-11-07,132.96896362304688,136.9199981689453,137.52000427246094,133.4600067138672,133.91000366210938,2020800
2024-11-08,134.2120361328125,138.1999969482422,140.19000244140625,137.91000366210938,138.0,2484900
2024-11-11,133.6584930419922,137.6300048828125,138.7899932861328,136.89999389648438,138.1999969482422,2868500
2024-11-12,132.0366973876953,135.9600067138672,137.97000122070312,135.89999389648438,137.5800018310547,2377000
2024-11-13,131.70486450195312,134.9499969482422,137.30999755859375,134.77999877929688,136.6300048828125,3404800
2024-11-14,131.18759155273438,134.4199981689453,135.30999755859375,133.25999450683594,134.63999938964844,2215500
2024-11-15,132.74913024902344,136.02000427246094,136.25,133.80999755859375,133.91000366210938,1994300
2024-11-18,133.71531677246094,137.00999450683594,137.2100067138672,135.1999969482422,135.1999969482422,2330700
2024-11-19,134.85719299316406,138.17999267578125,138.58999633789062,136.4199981689453,137.11000061035156,1652600
2024-11-20,134.09593200683594,137.39999389648438,138.47000122070312,137.16000366210938,137.55999755859375,1720000
2024-11-21,134.5644073486328,137.8800048828125,138.33999633789062,136.82000732421875,137.27000427246094,1831000
2024-11-22,134.5936737060547,137.91000366210938,139.33999633789062,137.3000030517578,138.82000732421875,1619100
2024-11-25,132.485595703125,135.75,138.52000427246094,135.69000244140625,137.7899932861328,9474900
