Date,Adj Close,Close,High,Low,Open,Volume
2023-10-24,117.56401062011719,129.94000244140625,131.80999755859375,129.6199951171875,131.6199951171875,1813900
2023-10-25,117.3740005493164,129.72999572753906,130.52000427246094,128.6699981689453,129.6999969482422,2421900
2023-10-26,115.75448608398438,127.94000244140625,128.60000610351562,126.41999816894531,128.14999389648438,2367500
2023-10-27,113.9902114868164,125.98999786376953,128.07000732421875,124.95999908447266,127.93000030517578,2779000
2023-10-30,113.50166320800781,125.44999694824219,127.08999633789062,123.95999908447266,126.33999633789062,2614600
2023-10-31,114.2254638671875,126.25,126.63999938964844,124.25,125.31999969482422,2368400
2023-11-01,112.38878631591797,124.22000122070312,127.52999877929688,124.12000274658203,126.77999877929688,3394600
2023-11-02,116.39685821533203,128.64999389648438,128.6699981689453,123.22000122070312,123.80000305175781,4313600
2023-11-03,115.95354461669922,128.16000366210938,131.61000061035156,127.61000061035156,129.7899932861328,5531600
2023-11-06,114.37925720214844,126.41999816894531,129.52999877929688,125.0999984741211,129.27999877929688,4344500
2023-11-07,110.95927429199219,122.63999938964844,124.5,121.5999984741211,124.0,3582100
2023-11-08,109.66547393798828,121.20999908447266,122.69999694824219,120.8499984741211,121.70999908447266,3840500
2023-11-09,109.74691009521484,121.30000305175781,122.62999725341797,120.88999938964844,122.20999908447266,1827000
2023-11-10,111.01355743408203,122.69999694824219,123.29000091552734,121.6500015258789,122.4800033569336,1934300
2023-11-13,111.33927154541016,123.05999755859375,123.7300033569336,122.4000015258789,123.0,2413500
2023-11-14,113.20307159423828,125.12000274658203,125.33000183105469,123.13999938964844,123.9000015258789,2556100
2023-11-15,111.34833526611328,123.06999969482422,125.66000366210938,123.0199966430664,124.91000366210938,3861900
2023-11-16,109.20405578613281,120.69999694824219,121.7699966430664,117.36000061035156,120.91000366210938,4075100
2023-11-17,112.18975067138672,124.0,124.56999969482422,121.48999786376953,121.98999786376953,3667500
2023-11-20,113.3025894165039,125.2300033569336,125.72000122070312,124.13999938964844,124.75,3133700
2023-11-21,112.41594696044922,124.25,124.63999938964844,123.13999938964844,124.29000091552734,2281200
2023-11-22,111.43879699707031,123.16999816894531,123.45999908447266,119.0999984741211,120.5999984741211,3369300
2023-11-24,111.73736572265625,123.5,124.16999816894531,122.56999969482422,122.95999908447266,1318100
2023-11-27,111.28499603271484,123.0,123.2699966430664,121.75,122.66000366210938,2384200
2023-11-28,111.86402893066406,123.63999938964844,124.5199966430664,122.69000244140625,123.38999938964844,3380900
2023-11-29,111.50212860107422,123.23999786376953,124.38999938964844,122.69999694824219,124.2300033569336,3000100
2023-11-30,111.34833526611328,123.06999969482422,125.97000122070312,121.86000061035156,124.54000091552734,5597800
2023-12-01,111.82784271240234,123.5999984741211,125.62999725341797,122.44999694824219,122.69999694824219,2990900
2023-12-04,111.28499603271484,123.0,123.9000015258789,122.0,122.55000305175781,3000900
2023-12-05,110.33499145507812,121.94999694824219,123.55999755859375,121.45999908447266,123.18000030517578,3478300
2023-12-06,108.34453582763672,119.75,122.08999633789062,118.68000030517578,120.75,4613900
2023-12-07,107.07787322998047,118.3499984741211,121.08000183105469,117.95999908447266,120.31999969482422,3524500
2023-12-08,107.6297836303711,118.95999908447266,120.52999877929688,118.55999755859375,119.31999969482422,3858400
2023-12-11,107.846923828125,119.19999694824219,119.69000244140625,117.5,117.55999755859375,5004100
2023-12-12,106.46263885498047,117.66999816894531,118.58999633789062,116.77999877929688,117.7300033569336,3447800
2023-12-13,107.19549560546875,118.4800033569336,118.87000274658203,116.80000305175781,117.91999816894531,5765800
2023-12-14,110.51271057128906,120.5999984741211,121.26000213623047,117.79000091552734,117.87000274658203,4842400
2023-12-15,110.06369018554688,120.11000061035156,120.6500015258789,118.79000091552734,119.43000030517578,7429100
2023-12-18,111.44739532470703,121.62000274658203,123.0999984741211,121.25,122.75,2875500
2023-12-19,112.2812728881836,122.52999877929688,122.97000122070312,120.86000061035156,121.8499984741211,3498900
2023-12-20,111.2732925415039,121.43000030517578,123.9800033569336,121.2699966430664,122.86000061035156,3671100
2023-12-21,110.95256042480469,121.08000183105469,121.69999694824219,119.7699966430664,121.66000366210938,3841700
2023-12-22,112.04302215576172,122.2699966430664,123.01000213623047,121.4000015258789,122.20999908447266,1741900
2023-12-26,113.90322875976562,124.30000305175781,124.80999755859375,122.91999816894531,123.33999633789062,1852100
2023-12-27,113.87574768066406,124.2699966430664,125.2699966430664,123.47000122070312,124.0,2568300
2023-12-28,111.1816635131836,121.33000183105469,124.05999755859375,121.29000091552734,123.12000274658203,2137200
2023-12-29,110.83344268798828,120.94999694824219,122.08999633789062,120.58999633789062,121.94000244140625,1756600
2024-01-02,111.42906951904297,121.5999984741211,123.30000305175781,121.26000213623047,121.80999755859375,3023000
2024-01-03,114.52635955810547,124.9800033569336,125.44000244140625,121.2300033569336,121.62999725341797,2794000
2024-01-04,110.89759063720703,121.0199966430664,126.06999969482422,120.83999633789062,125.55999755859375,2847500
2024-01-05,110.31111145019531,120.37999725341797,122.05999755859375,119.52999877929688,121.8499984741211,2157100
2024-01-08,107.91942596435547,117.7699966430664,118.16999816894531,116.05999755859375,118.16999816894531,4244600
2024-01-09,106.36161041259766,116.06999969482422,118.37000274658203,114.79000091552734,118.0999984741211,3043300
2024-01-10,105.3719482421875,114.98999786376953,116.08000183105469,114.16999816894531,116.05000305175781,3128700
2024-01-11,105.36277770996094,114.9800033569336,115.94000244140625,114.47000122070312,115.30000305175781,2134000
2024-01-12,106.34327697753906,116.05000305175781,117.77999877929688,115.31999969482422,117.13999938964844,3010800
2024-01-16,103.57247924804688,112.13999938964844,115.16999816894531,111.83000183105469,115.16999816894531,3420200
2024-01-17,102.17784118652344,110.62999725341797,111.76000213623047,109.88999938964844,110.5,3282300
2024-01-18,101.67909240722656,110.08999633789062,110.80000305175781,109.12999725341797,110.4800033569336,3378700
2024-01-19,101.75299072265625,110.16999816894531,110.18000030517578,108.94000244140625,110.0,2838400
2024-01-22,102.18708038330078,110.63999938964844,110.94000244140625,109.04000091552734,109.5999984741211,2482900
2024-01-23,101.9377212524414,110.37000274658203,111.91000366210938,110.06999969482422,110.5199966430664,2367700
2024-01-24,103.52630615234375,112.08999633789062,112.66999816894531,110.5,111.0999984741211,3527900
2024-01-25,106.075439453125,114.8499984741211,114.86000061035156,112.0,112.48999786376953,2962500
2024-01-26,106.71273040771484,115.54000091552734,115.58000183105469,113.16999816894531,114.95999908447266,2683800
2024-01-29,106.17703247070312,114.95999908447266,115.41999816894531,113.76000213623047,115.37000274658203,2648500
2024-01-30,107.85797882080078,116.77999877929688,116.87999725341797,113.77999877929688,114.31999969482422,2947200
2024-01-31,105.096435546875,113.79000091552734,116.68000030517578,113.7300033569336,116.63999938964844,3281900
2024-02-01,103.9973373413086,112.5999984741211,115.0199966430664,111.75,114.19999694824219,2569600
2024-02-02,102.38105010986328,110.8499984741211,113.0,110.37999725341797,112.66000366210938,2927300
2024-02-05,101.27272033691406,109.6500015258789,110.61000061035156,108.94000244140625,110.16999816894531,2957200
2024-02-06,103.33234405517578,111.87999725341797,112.9800033569336,109.68000030517578,110.0,3506400
2024-02-07,103.92344665527344,112.5199966430664,113.2300033569336,111.12000274658203,111.91999816894531,2986400
2024-02-08,104.42220306396484,113.05999755859375,113.95999908447266,111.80000305175781,112.9000015258789,3159600
2024-02-09,102.56576538085938,111.05000305175781,113.75,110.66999816894531,113.05999755859375,2607400
2024-02-12,104.22824096679688,112.8499984741211,113.12999725341797,111.19000244140625,111.68000030517578,3786900
2024-02-13,102.54727935791016,111.02999877929688,113.38999938964844,109.87999725341797,113.0,3933600
2024-02-14,102.52882385253906,111.01000213623047,112.58000183105469,110.19999694824219,111.83000183105469,2568000
2024-02-15,105.52127075195312,114.25,114.87000274658203,110.72000122070312,110.94999694824219,3082400
2024-02-16,104.88400268554688,113.55999755859375,115.25,113.44000244140625,114.79000091552734,4150900
2024-02-20,104.48684692382812,113.12999725341797,114.29000091552734,112.77999877929688,113.86000061035156,3674600
2024-02-21,107.47007751464844,116.36000061035156,117.08999633789062,113.88999938964844,114.30000305175781,3111600
2024-02-22,107.50701904296875,116.4000015258789,117.06999969482422,115.26000213623047,115.68000030517578,4753400
2024-02-23,103.31387329101562,111.86000061035156,112.87999725341797,109.05999755859375,109.86000061035156,6200500
2024-02-26,103.4893569946289,112.05000305175781,113.19000244140625,111.12999725341797,111.52999877929688,4035300
2024-02-27,105.2349624633789,113.94000244140625,114.16999816894531,112.11000061035156,113.0,4337100
2024-02-28,105.4473876953125,114.16999816894531,115.29000091552734,112.86000061035156,113.98999786376953,3162400
2024-02-29,105.71522521972656,114.45999908447266,115.38999938964844,113.83000183105469,114.76000213623047,4341300
2024-03-01,107.22994232177734,116.0999984741211,116.7300033569336,115.29000091552734,115.69999694824219,2998400
2024-03-04,106.98058319091797,115.83000183105469,118.1500015258789,115.73999786376953,117.62999725341797,5192400
2024-03-05,107.3222885131836,116.19999694824219,117.87999725341797,115.4000015258789,115.70999908447266,4264900
2024-03-06,107.59014129638672,116.48999786376953,117.37999725341797,115.56999969482422,117.1500015258789,3762700
2024-03-07,108.84625244140625,117.8499984741211,118.77999877929688,116.73999786376953,116.79000091552734,3482100
2024-03-08,109.6497802734375,118.72000122070312,118.88999938964844,117.12000274658203,117.48999786376953,3141400
2024-03-11,111.58931732177734,120.81999969482422,121.13999938964844,118.45999908447266,119.22000122070312,3784200
2024-03-12,111.60779571533203,120.83999633789062,121.88999938964844,120.4800033569336,120.81999969482422,4069300
2024-03-13,113.20565032958984,122.56999969482422,123.55999755859375,121.93000030517578,122.44000244140625,2941800
2024-03-14,114.33242797851562,123.79000091552734,123.94000244140625,122.54000091552734,123.26000213623047,2970100
2024-03-15,113.40882873535156,122.79000091552734,124.91000366210938,122.73999786376953,123.29000091552734,16696600
2024-03-18,114.12923431396484,123.56999969482422,123.70999908447266,121.83999633789062,123.31999969482422,2269800
2024-03-19,115.11747741699219,124.63999938964844,125.16000366210938,123.22000122070312,123.5199966430664,3304100
2024-03-20,116.09648895263672,125.69999694824219,125.93000030517578,124.0,124.33000183105469,3139300
2024-03-21,116.44746398925781,126.08000183105469,126.27999877929688,125.08000183105469,125.9000015258789,2675100
2024-03-22,115.30220031738281,124.83999633789062,126.41999816894531,124.66000366210938,126.1500015258789,3152700
2024-03-25,117.528076171875,127.25,127.44000244140625,125.16999816894531,125.38999938964844,3245900
2024-03-26,116.17039489746094,125.77999877929688,127.7300033569336,125.22000122070312,127.5,2957000
2024-03-27,116.73377990722656,126.38999938964844,126.80000305175781,124.7699966430664,125.37000274658203,2197300
2024-03-28,118.07299041748047,127.83999633789062,128.47000122070312,126.9000015258789,127.8499984741211,3310500
2024-04-01,119.8463134765625,129.75999450683594,130.13999938964844,127.44000244140625,128.80999755859375,2800600
2024-04-02,122.13684844970703,132.24000549316406,132.25999450683594,129.77999877929688,131.0,3598800
2024-04-03,123.55917358398438,133.77999877929688,133.89999389648438,132.2899932861328,133.0,3485800
2024-04-04,123.79010009765625,134.02999877929688,134.52000427246094,133.25999450683594,133.92999267578125,3354300
2024-04-05,125.55415344238281,135.94000244140625,136.50999450683594,134.25999450683594,134.77000427246094,3458800
2024-04-08,125.10160827636719,135.4499969482422,136.67999267578125,134.9499969482422,136.05999755859375,3837600
2024-04-09,126.58859252929688,137.05999755859375,137.22000122070312,135.2899932861328,136.5800018310547,2807400
2024-04-10,127.41059875488281,137.9499969482422,138.41000366210938,136.1699981689453,136.44000244140625,3397400
2024-04-11,126.7825698852539,137.27000427246094,137.72000122070312,135.0399932861328,137.35000610351562,3430200
2024-04-12,124.95381164550781,135.2899932861328,139.6699981689453,134.67999267578125,138.5,2656100
2024-04-15,123.10340881347656,132.38999938964844,135.1699981689453,132.3000030517578,133.97000122070312,2979200
2024-04-16,123.63343811035156,132.9600067138672,133.02999877929688,130.6300048828125,132.38999938964844,3483700
2024-04-17,123.11270904541016,132.39999389648438,134.44000244140625,131.1999969482422,132.75,2642900
2024-04-18,122.51759338378906,131.75999450683594,133.1300048828125,130.99000549316406,133.02999877929688,2035800
2024-04-19,123.8287124633789,133.1699981689453,134.33999633789062,131.74000549316406,131.7899932861328,2489300
2024-04-22,124.50748443603516,133.89999389648438,135.11000061035156,131.6699981689453,132.88999938964844,2576800
2024-04-23,125.34436798095703,134.8000030517578,135.2899932861328,132.27999877929688,134.02000427246094,2055300
2024-04-24,126.0882339477539,135.60000610351562,135.69000244140625,133.25999450683594,134.25999450683594,1968200
2024-04-25,125.86508178710938,135.36000061035156,136.32000732421875,133.74000549316406,135.7100067138672,3444400
2024-04-26,126.18123626708984,135.6999969482422,136.38999938964844,134.36000061035156,135.1199951171875,1841100
2024-04-29,126.69264221191406,136.25,136.5,135.13999938964844,135.16000366210938,2786500
2024-04-30,122.86164855957031,132.1300048828125,135.99000549316406,132.0399932861328,135.69000244140625,3554500
2024-05-01,120.83456420898438,129.9499969482422,131.77999877929688,128.8699951171875,131.0399932861328,3408100
2024-05-02,122.55479431152344,131.8000030517578,132.32000732421875,130.32000732421875,131.3300018310547,4181400
2024-05-03,120.89967346191406,130.02000427246094,132.44000244140625,128.25,130.9199981689453,5660800
2024-05-06,121.32737731933594,130.47999572753906,132.13999938964844,130.24000549316406,130.67999267578125,3690900
2024-05-07,121.12281036376953,130.25999450683594,131.50999450683594,130.17999267578125,130.60000610351562,3263600
2024-05-08,120.72296905517578,129.8300018310547,131.16000366210938,128.92999267578125,129.27000427246094,2805300
2024-05-09,121.40177917480469,130.55999755859375,131.05999755859375,129.74000549316406,130.17999267578125,3663100
2024-05-10,120.97403717041016,130.10000610351562,131.57000732421875,129.7899932861328,130.80999755859375,2821100
2024-05-13,120.32313537597656,129.39999389648438,130.64999389648438,129.33999633789062,130.47000122070312,3006000
2024-05-14,120.35104370117188,129.42999267578125,130.17999267578125,128.6999969482422,129.42999267578125,2342300
2024-05-15,120.03488159179688,129.08999633789062,129.42999267578125,126.54000091552734,129.0,2561400
2024-05-16,118.94695281982422,127.91999816894531,129.6300048828125,127.88999938964844,128.77999877929688,2615400
2024-05-17,120.82526397705078,129.94000244140625,130.25999450683594,128.10000610351562,128.77999877929688,2340100
2024-05-20,120.75088500976562,129.86000061035156,130.5800018310547,129.14999389648438,130.22999572753906,1933600
2024-05-21,119.85822296142578,128.89999389648438,130.35000610351562,128.72999572753906,129.44000244140625,2211000
2024-05-22,117.2081298828125,126.05000305175781,128.4499969482422,125.62000274658203,128.4499969482422,3617600
2024-05-23,115.32981872558594,124.02999877929688,127.30000305175781,123.87999725341797,126.66000366210938,3373600
2024-05-24,114.62313079833984,123.2699966430664,125.58000183105469,122.9800033569336,124.62999725341797,3730900
2024-05-28,117.02215576171875,125.8499984741211,126.0999984741211,123.66000366210938,123.9000015258789,3800000
2024-05-29,113.36782836914062,121.91999816894531,126.0,121.18000030517578,125.97000122070312,5506300
2024-05-30,113.67469787597656,122.25,123.23999786376953,121.37999725341797,121.91999816894531,3004400
2024-05-31,115.81336212158203,124.55000305175781,124.73999786376953,122.54000091552734,122.54000091552734,4082400
2024-06-03,111.24775695800781,119.63999938964844,124.4000015258789,118.4000015258789,124.19999694824219,3239500
2024-06-04,111.39653778076172,119.80000305175781,120.04000091552734,117.4000015258789,118.44999694824219,4499200
2024-06-05,111.87076568603516,120.30999755859375,120.3499984741211,119.0,119.87999725341797,3406600
2024-06-06,112.70763397216797,121.20999908447266,121.29000091552734,119.5999984741211,120.30000305175781,3399700
2024-06-07,111.7591781616211,120.19000244140625,122.08999633789062,120.05000305175781,121.0,2494300
2024-06-10,113.06097412109375,121.58999633789062,122.2699966430664,119.75,120.5999984741211,1717500
2024-06-11,113.4701156616211,122.02999877929688,122.05000305175781,119.79000091552734,120.69000244140625,2063500
2024-06-12,112.44727325439453,120.93000030517578,123.2300033569336,120.1500015258789,123.0999984741211,2129600
2024-06-13,110.74563598632812,119.0999984741211,120.83000183105469,118.12999725341797,120.51000213623047,2253800
2024-06-14,109.94598388671875,118.23999786376953,119.70999908447266,117.16999816894531,119.70999908447266,2850300
2024-06-17,110.72705078125,119.08000183105469,119.58999633789062,117.23999786376953,118.23999786376953,2388700
2024-06-18,111.11759185791016,119.5,121.1500015258789,118.7699966430664,119.77999877929688,2032400
2024-06-20,113.43292236328125,121.98999786376953,122.08000183105469,119.26000213623047,119.76000213623047,2469000
2024-06-21,113.48870849609375,122.05000305175781,122.95999908447266,121.26000213623047,122.83999633789062,7884300
2024-06-24,116.51074981689453,125.30000305175781,125.93000030517578,122.5,122.62000274658203,2784300
2024-06-25,116.74321746826172,125.55000305175781,125.68000030517578,123.91999816894531,124.94000244140625,1947600
2024-06-26,115.84124755859375,124.58000183105469,126.1500015258789,123.87000274658203,126.0199966430664,2297400
2024-06-27,115.81336212158203,124.55000305175781,125.5,123.66999816894531,125.5,1726700
2024-06-28,117.040771484375,125.87000274658203,126.06999969482422,124.80000305175781,125.58999633789062,4029400
2024-07-01,117.66376495361328,126.54000091552734,127.88999938964844,125.47000122070312,127.69999694824219,2496100
2024-07-02,117.76605224609375,126.6500015258789,128.85000610351562,126.08000183105469,127.80000305175781,2274700
2024-07-03,117.87762451171875,126.7699966430664,127.38999938964844,126.1500015258789,126.5,1814100
2024-07-05,116.17598724365234,124.94000244140625,127.08999633789062,124.44999694824219,126.55000305175781,3354600
2024-07-08,116.81758880615234,125.62999725341797,125.66000366210938,123.91000366210938,124.04000091552734,2632000
2024-07-09,116.85477447509766,125.66999816894531,126.93000030517578,123.81999969482422,123.87999725341797,2859700
2024-07-10,117.3662109375,126.22000122070312,126.33999633789062,124.94000244140625,125.63999938964844,1835300
2024-07-11,119.1794204711914,128.1699981689453,128.52999877929688,125.5999984741211,125.9800033569336,2402800
2024-07-12,119.90470886230469,128.9499969482422,129.47000122070312,127.75,129.35000610351562,2032100
2024-07-15,123.34516143798828,132.64999389648438,134.32000732421875,129.64999389648438,130.25,3532200
2024-07-16,122.29442596435547,131.52000427246094,133.07000732421875,131.1999969482422,132.33999633789062,2925300
2024-07-17,123.95174407958984,132.3800048828125,133.11000061035156,130.7100067138672,130.72000122070312,2413500
2024-07-18,123.81129455566406,132.22999572753906,134.74000549316406,131.38999938964844,131.72999572753906,2155600
2024-07-19,121.0210189819336,129.25,132.42999267578125,128.60000610351562,132.39999389648438,3215700
2024-07-22,118.83936309814453,126.91999816894531,128.94000244140625,126.83999633789062,128.6300048828125,2088100
2024-07-23,116.94796752929688,124.9000015258789,126.18000030517578,124.12000274658203,125.88999938964844,3676600
2024-07-24,117.13523864746094,125.0999984741211,126.63999938964844,124.63999938964844,125.91000366210938,2209700
2024-07-25,118.95172882080078,127.04000091552734,128.05999755859375,125.30000305175781,125.45999908447266,2258400
2024-07-26,119.05472564697266,127.1500015258789,127.7699966430664,125.51000213623047,126.80000305175781,2214300
2024-07-29,117.21013641357422,125.18000030517578,127.9800033569336,123.87000274658203,127.5,2343600
2024-07-30,118.11840057373047,126.1500015258789,126.80999755859375,125.11000061035156,125.11000061035156,2306500
2024-07-31,118.72700500488281,126.80000305175781,128.57000732421875,126.45999908447266,128.14999389648438,3197300
2024-08-01,115.27193450927734,123.11000061035156,128.00999450683594,122.58999633789062,127.12000274658203,3083400
2024-08-02,115.09403228759766,122.91999816894531,126.04000091552734,120.0,124.68000030517578,6668900
2024-08-05,115.28130340576172,123.12000274658203,124.44999694824219,119.77999877929688,120.58999633789062,5001600
2024-08-06,114.48542022705078,122.2699966430664,124.27999877929688,122.16000366210938,122.47000122070312,3807700
2024-08-07,115.28130340576172,123.12000274658203,125.37999725341797,122.93000030517578,124.11000061035156,2726800
2024-08-08,118.71764373779297,126.79000091552734,126.94000244140625,123.44000244140625,123.44000244140625,2667200
2024-08-09,118.47418975830078,126.52999877929688,127.16000366210938,125.30000305175781,126.80000305175781,3070700
2024-08-12,120.57157897949219,128.77000427246094,128.8300018310547,126.93000030517578,127.19999694824219,2931800
2024-08-13,118.31501770019531,126.36000061035156,127.80000305175781,126.0,127.37999725341797,2975900
2024-08-14,118.48355865478516,126.54000091552734,127.0999984741211,125.87999725341797,126.61000061035156,2025700
2024-08-15,119.96295166015625,128.1199951171875,128.4199981689453,126.47000122070312,126.56999969482422,2037700
2024-08-16,119.90678405761719,128.05999755859375,128.42999267578125,127.30999755859375,127.61000061035156,2339800
2024-08-19,120.07532501220703,128.24000549316406,129.80999755859375,127.8499984741211,128.07000732421875,1985300
2024-08-20,117.27569580078125,125.25,128.55999755859375,124.6500015258789,128.2899932861328,2867300
2024-08-21,117.02289581298828,124.9800033569336,126.86000061035156,124.93000030517578,126.2300033569336,2668800
2024-08-22,117.24760437011719,125.22000122070312,126.43000030517578,124.94999694824219,125.0,2216200
2024-08-23,118.82063293457031,126.9000015258789,127.2699966430664,125.5,126.25,1995800
2024-08-26,121.77943420410156,130.05999755859375,131.17999267578125,128.83999633789062,129.5,2270000
2024-08-27,120.37495422363281,128.55999755859375,130.85000610351562,128.33999633789062,130.49000549316406,2150800
2024-08-28,120.52476501464844,128.72000122070312,129.25999450683594,127.16999816894531,127.58999633789062,1726100
2024-08-29,121.70455169677734,129.97999572753906,130.5399932861328,129.10000610351562,129.3699951171875,3152000
2024-08-30,120.618408203125,128.82000732421875,129.30999755859375,127.5999984741211,128.42999267578125,2820200
2024-09-03,115.75882720947266,123.62999725341797,127.2699966430664,123.56999969482422,127.02999877929688,3830700
2024-09-04,114.96294403076172,122.77999877929688,125.31999969482422,122.44999694824219,123.98999786376953,2732400
2024-09-05,113.8112564086914,121.55000305175781,123.80999755859375,121.02999877929688,123.66999816894531,3124900
2024-09-06,112.68766784667969,120.3499984741211,122.45999908447266,119.93000030517578,122.0,3144100
2024-09-09,112.82810974121094,120.5,121.56999969482422,120.4800033569336,120.86000061035156,4999300
2024-09-10,111.39551544189453,118.97000122070312,120.80999755859375,117.95999908447266,120.43000030517578,3928900
2024-09-11,110.39363861083984,117.9000015258789,118.94999694824219,115.77999877929688,118.58999633789062,3419100
2024-09-12,110.69326782226562,118.22000122070312,118.66000366210938,116.58000183105469,117.5,4709200
2024-09-13,111.77005004882812,119.37000274658203,120.05000305175781,118.5,118.61000061035156,4428300
2024-09-16,113.92361450195312,121.66999816894531,121.76000213623047,120.20999908447266,121.2300033569336,4484600
2024-09-17,115.34686279296875,123.19000244140625,123.33000183105469,121.41999816894531,121.58999633789062,4010200
2024-09-18,116.4610824584961,124.37999725341797,125.16000366210938,122.52999877929688,122.61000061035156,3965800
2024-09-19,117.2288589477539,125.19999694824219,126.81999969482422,124.76000213623047,126.66999816894531,4358100
2024-09-20,118.00603485107422,126.02999877929688,126.16000366210938,123.94999694824219,125.05000305175781,9400800
2024-09-23,119.5978012084961,127.7300033569336,128.4600067138672,125.25,125.70999908447266,3174900
2024-09-24,119.75697326660156,127.9000015258789,129.72999572753906,127.19000244140625,129.39999389648438,2110300
2024-09-25,116.6296157836914,124.55999755859375,127.9800033569336,124.45999908447266,127.47000122070312,3031700
2024-09-26,112.70639038085938,120.37000274658203,123.0,119.9000015258789,121.77999877929688,4907300
2024-09-27,114.64459228515625,122.44000244140625,122.66000366210938,120.76000213623047,121.19999694824219,3273000
2024-09-30,115.10338592529297,122.93000030517578,123.6500015258789,121.4800033569336,122.27999877929688,3566600
2024-10-01,118.87681579589844,126.95999908447266,127.25,120.55000305175781,120.80999755859375,3539900
2024-10-02,120.15960693359375,128.3300018310547,129.35000610351562,126.52999877929688,129.2100067138672,2636700
2024-10-03,122.46297454833984,130.7899932861328,131.0399932861328,127.56999969482422,128.66000366210938,2606300
2024-10-04,124.6446304321289,133.1199951171875,133.25999450683594,131.02999877929688,132.0,2720100
2024-10-07,125.69334411621094,134.24000549316406,135.5,133.1199951171875,133.25,2887700
2024-10-08,122.06971740722656,130.3699951171875,132.58999633789062,129.3300018310547,132.5,2566400
2024-10-09,122.62214660644531,130.9600067138672,131.35000610351562,129.42999267578125,130.3800048828125,2233900
2024-10-10,123.77383422851562,132.19000244140625,132.61000061035156,130.33999633789062,131.8699951171875,1637400
2024-10-11,124.01727294921875,132.4499969482422,133.57000732421875,131.55999755859375,131.67999267578125,1460800
2024-10-14,123.09967041015625,131.47000122070312,132.05999755859375,130.80999755859375,131.3699951171875,1702100
2024-10-15,119.17645263671875,127.27999877929688,128.85000610351562,126.77999877929688,127.93000030517578,2949200
2024-10-16,119.25135803222656,127.36000061035156,127.98999786376953,126.9800033569336,127.37000274658203,1939400
2024-10-17,119.80776977539062,127.04000091552734,127.58999633789062,126.19000244140625,126.83999633789062,2975600
2024-10-18,119.41168212890625,126.62000274658203,127.0,125.45999908447266,126.66999816894531,2990700
2024-10-21,118.5534896850586,125.70999908447266,128.11000061035156,125.56999969482422,127.8499984741211,2403000
2024-10-22,117.94991302490234,125.06999969482422,126.5199966430664,124.9800033569336,126.23999786376953,1709500
2024-10-23,117.62928009033203,124.7300033569336,125.16000366210938,123.7300033569336,124.9000015258789,1639700
2024-10-24,117.35578155517578,124.44000244140625,125.48999786376953,123.62999725341797,125.18000030517578,1927700
2024-10-25,116.15808868408203,123.16999816894531,125.73999786376953,122.58000183105469,125.27999877929688,3050800
2024-10-28,115.12069702148438,122.06999969482422,122.63999938964844,119.36000061035156,119.75,2390300
2024-10-29,113.63065338134766,120.48999786376953,122.08000183105469,120.30999755859375,122.06999969482422,2207100
2024-10-30,113.658935546875,120.5199966430664,121.47000122070312,120.3499984741211,121.47000122070312,2467000
2024-10-31,115.0169677734375,121.95999908447266,122.56999969482422,120.55999755859375,121.52999877929688,2999200
2024-11-01,113.9607162475586,120.83999633789062,122.97000122070312,120.33999633789062,122.83999633789062,2256100
2024-11-04,115.93173217773438,122.93000030517578,123.44999694824219,121.51000213623047,122.02999877929688,1702100
2024-11-05,115.1584243774414,122.11000061035156,123.54000091552734,121.51000213623047,123.2300033569336,3281900
2024-11-06,119.95865631103516,127.19999694824219,128.74000549316406,124.70999908447266,125.55999755859375,3516600
2024-11-07,119.26077270507812,126.45999908447266,127.5999984741211,124.87000274658203,127.19999694824219,2309300
2024-11-08,126.48470306396484,134.1199951171875,134.97999572753906,128.1999969482422,131.63999938964844,5335100
2024-11-11,125.52278137207031,133.10000610351562,135.08999633789062,132.38999938964844,133.47999572753906,2987600
2024-11-12,125.55108642578125,133.1300048828125,133.82000732421875,132.7100067138672,133.10000610351562,2757700
2024-11-13,126.70162200927734,134.35000610351562,134.75999450683594,132.05999755859375,134.0399932861328,3578900
2024-11-14,127.49380493164062,135.19000244140625,135.39999389648438,133.25999450683594,135.0,2545800
2024-11-15,126.89965057373047,134.55999755859375,136.85000610351562,134.0500030517578,135.00999450683594,2279700
2024-11-18,128.7669219970703,136.5399932861328,137.2100067138672,135.11000061035156,136.32000732421875,3060700
2024-11-19,127.48435974121094,135.17999267578125,136.75999450683594,134.83999633789062,135.3300018310547,2903400
2024-11-20,128.4745635986328,136.22999572753906,136.4600067138672,134.66000366210938,134.67999267578125,2063000
2024-11-21,127.78614044189453,135.5,137.72000122070312,135.19000244140625,136.9199981689453,2875400
2024-11-22,128.58778381347656,136.35000610351562,136.83999633789062,134.83999633789062,135.0,2545800
2024-11-25,124.46652221679688,131.97999572753906,137.1999969482422,131.6999969482422,136.38999938964844,5440300
2024-11-26,124.9946517944336,132.5399932861328,133.0800018310547,131.10000610351562,132.2899932861328,3129600
2024-11-27,125.51335144042969,133.08999633789062,134.61000061035156,132.74000549316406,132.75,2004100
2024-11-29,125.67366027832031,133.25999450683594,134.6699981689453,132.52999877929688,133.5,1837700
2024-12-02,123.76866912841797,131.24000549316406,133.72000122070312,130.24000549316406,133.5,2835100
2024-12-03,124.29679870605469,131.8000030517578,132.69000244140625,130.22000122070312,132.3800048828125,2362100
