Date,Adj Close,Close,High,Low,Open,Volume
2023-10-17,73.6810302734375,80.33000183105469,80.62999725341797,77.9800033569336,77.98999786376953,12324800
2023-10-18,68.68212127685547,74.87999725341797,77.06999969482422,73.4000015258789,76.43000030517578,34732300
2023-10-19,66.88434600830078,72.91999816894531,76.45999908447266,72.88999938964844,74.87000274658203,17486100
2023-10-20,67.07698059082031,73.12999725341797,74.0,72.3499984741211,73.12000274658203,11270600
2023-10-23,65.76533508300781,71.69999694824219,72.87000274658203,71.23999786376953,72.7300033569336,12847100
2023-10-24,65.63693237304688,71.55999755859375,72.0999984741211,71.08000183105469,71.75,9265500
2023-10-25,65.49016571044922,71.4000015258789,71.9000015258789,71.12999725341797,71.25,8461700
2023-10-26,66.10470581054688,72.06999969482422,72.69000244140625,71.4000015258789,71.47000122070312,10903200
2023-10-27,64.57293701171875,70.4000015258789,72.01000213623047,70.19000244140625,71.91000366210938,11099100
2023-10-30,65.53850555419922,70.58999633789062,70.88999938964844,69.41999816894531,70.05000305175781,9769600
2023-10-31,65.7520523071289,70.81999969482422,71.0199966430664,70.2699966430664,70.7699966430664,8949000
2023-11-01,65.87275695800781,70.94999694824219,71.91000366210938,70.69999694824219,71.16999816894531,9429000
2023-11-02,68.20314025878906,73.45999908447266,73.52999877929688,71.6500015258789,71.68000030517578,11638000
2023-11-03,70.80277252197266,76.26000213623047,76.68000030517578,74.54000091552734,74.58999633789062,14951100
2023-11-06,70.48710632324219,75.91999816894531,76.76000213623047,75.36000061035156,76.68000030517578,8140300
2023-11-07,70.1064453125,75.51000213623047,76.16999816894531,74.93000030517578,75.86000061035156,7657700
2023-11-08,70.53352355957031,75.97000122070312,76.19000244140625,75.05999755859375,75.44999694824219,8075200
2023-11-09,68.88088989257812,74.19000244140625,76.06999969482422,73.95999908447266,75.68000030517578,9497200
2023-11-10,69.93931579589844,75.33000183105469,75.38999938964844,74.05000305175781,74.66000366210938,8924000
2023-11-13,69.67008209228516,75.04000091552734,75.5199966430664,74.55000305175781,74.75,4868400
2023-11-14,72.70606994628906,78.30999755859375,78.95999908447266,76.66999816894531,76.68000030517578,12287700
2023-11-15,73.97803497314453,79.68000030517578,80.04000091552734,78.5,78.56999969482422,9841600
2023-11-16,73.95947265625,79.66000366210938,80.27999877929688,79.04000091552734,79.9800033569336,6757600
2023-11-17,74.53508758544922,80.27999877929688,80.44000244140625,79.94000244140625,80.33000183105469,6080700
2023-11-20,73.99658966064453,79.69999694824219,80.19999694824219,79.33999633789062,80.02999877929688,7644600
2023-11-21,72.8546142578125,78.47000122070312,79.33999633789062,78.22000122070312,79.06999969482422,7394800
2023-11-22,72.87318420410156,78.48999786376953,78.87000274658203,78.20999908447266,78.79000091552734,4265400
2023-11-24,73.02174377441406,78.6500015258789,78.91000366210938,78.05000305175781,78.26000213623047,2398000
2023-11-27,72.37181854248047,77.94999694824219,78.3499984741211,77.58999633789062,78.2699966430664,5237800
2023-11-28,71.37841033935547,76.87999725341797,77.44999694824219,76.33000183105469,77.36000061035156,9197900
2023-11-29,72.92889404296875,78.55000305175781,79.52999877929688,77.33999633789062,77.4800033569336,7420700
2023-11-30,73.66233825683594,79.33999633789062,79.4800033569336,78.20999908447266,78.7699966430664,8480500
2023-12-01,75.1014404296875,80.88999938964844,80.9800033569336,78.73999786376953,79.08000183105469,9617100
2023-12-04,75.3985366821289,81.20999908447266,81.4800033569336,80.05999755859375,80.1500015258789,6713800
2023-12-05,74.4329605102539,80.16999816894531,80.83999633789062,79.58999633789062,80.68000030517578,6103200
2023-12-06,73.72735595703125,79.41000366210938,81.76000213623047,79.33000183105469,80.77999877929688,7321800
2023-12-07,74.60008239746094,80.3499984741211,80.56999969482422,79.62000274658203,79.76000213623047,5430400
2023-12-08,76.3919677734375,82.27999877929688,82.66000366210938,80.1500015258789,80.27999877929688,10343400
2023-12-11,76.89332580566406,82.81999969482422,82.83999633789062,81.95999908447266,82.37000274658203,6378100
2023-12-12,77.61750030517578,83.5999984741211,83.66000366210938,82.56999969482422,82.94000244140625,7395300
2023-12-13,79.50224304199219,85.62999725341797,86.11000061035156,83.30000305175781,83.47000122070312,10144600
2023-12-14,84.52510833740234,91.04000091552734,92.0,87.20999908447266,87.2300033569336,19849500
2023-12-15,85.02645111083984,91.58000183105469,91.83999633789062,90.26000213623047,91.0,16905700
2023-12-18,84.26514434814453,90.76000213623047,91.66999816894531,90.61000061035156,91.66000366210938,9145500
2023-12-19,85.34213256835938,91.91999816894531,92.36000061035156,90.69999694824219,90.91999816894531,8114900
2023-12-20,84.61793518066406,91.13999938964844,92.30999755859375,90.93000030517578,91.45999908447266,10467000
2023-12-21,86.00132751464844,92.62999725341797,92.66000366210938,91.63999938964844,92.13999938964844,7748000
2023-12-22,85.79705810546875,92.41000366210938,93.66000366210938,92.2300033569336,92.9000015258789,5800800
2023-12-26,86.1962890625,92.83999633789062,93.0199966430664,92.37000274658203,92.61000061035156,2726200
2023-12-27,86.95760345458984,93.66000366210938,93.69000244140625,92.4000015258789,92.69000244140625,4073200
2023-12-28,86.93904113769531,93.63999938964844,93.94999694824219,93.23999786376953,93.30999755859375,4089500
2023-12-29,86.57693481445312,93.25,93.7699966430664,93.05999755859375,93.48999786376953,4772100
2024-01-02,87.18043518066406,93.9000015258789,94.1500015258789,92.2699966430664,92.66000366210938,6132200
2024-01-03,85.33283996582031,91.91000366210938,93.19999694824219,91.2699966430664,93.19999694824219,7487900
2024-01-04,85.5556640625,92.1500015258789,93.13999938964844,91.66000366210938,92.1500015258789,8735600
2024-01-05,86.56766510009766,93.23999786376953,93.93000030517578,92.05999755859375,92.20999908447266,6027800
2024-01-08,86.81835174560547,93.51000213623047,93.83000183105469,92.27999877929688,93.20999908447266,6738400
2024-01-09,85.47210693359375,92.05999755859375,92.83999633789062,91.66000366210938,92.75,7594100
2024-01-10,84.9336166381836,91.4800033569336,91.97000122070312,91.29000091552734,91.52999877929688,6929200
2024-01-11,84.03302001953125,90.51000213623047,90.94999694824219,89.54000091552734,90.94999694824219,9400700
2024-01-12,83.28097534179688,89.69999694824219,91.9000015258789,89.43000030517578,91.27999877929688,8303100
2024-01-16,79.81790924072266,85.97000122070312,88.16000366210938,84.80000305175781,86.73999786376953,20369000
2024-01-17,78.36954498291016,84.41000366210938,85.13999938964844,83.9000015258789,84.8499984741211,17198500
2024-01-18,77.89604187011719,83.9000015258789,84.9800033569336,83.27999877929688,84.83000183105469,15016400
2024-01-19,79.23297882080078,85.33999633789062,85.58999633789062,83.19999694824219,83.91000366210938,14787400
2024-01-22,79.59510040283203,85.7300033569336,86.7699966430664,85.44000244140625,85.45999908447266,11626500
2024-01-23,80.5328140258789,86.73999786376953,86.8499984741211,85.19000244140625,85.66999816894531,8555700
2024-01-24,81.30341339111328,87.56999969482422,88.30000305175781,87.19999694824219,87.31999969482422,12480900
2024-01-25,81.72122192382812,88.0199966430664,88.41999816894531,87.33000183105469,88.13999938964844,8792400
2024-01-26,81.45196533203125,87.7300033569336,88.5,87.6500015258789,87.87999725341797,6384400
2024-01-29,81.3498306274414,87.62000274658203,87.94999694824219,85.72000122070312,87.4000015258789,7440300
2024-01-30,82.146728515625,87.62000274658203,88.06999969482422,86.7699966430664,86.9800033569336,6569300
2024-01-31,81.79046630859375,87.23999786376953,88.75,87.2300033569336,87.70999908447266,8414700
2024-02-01,81.39672088623047,86.81999969482422,88.16999816894531,85.63999938964844,87.19000244140625,8365000
2024-02-02,81.81859588623047,87.2699966430664,87.66999816894531,86.0,86.47000122070312,7728600
2024-02-05,80.52478790283203,85.88999938964844,86.58000183105469,85.08999633789062,86.58000183105469,7788700
2024-02-06,80.7216796875,86.0999984741211,86.55000305175781,85.62000274658203,85.62000274658203,7335500
2024-02-07,80.6279296875,86.0,86.38999938964844,85.2699966430664,86.26000213623047,4952200
2024-02-08,80.29979705810547,85.6500015258789,86.2300033569336,85.16000366210938,85.68000030517578,6218200
2024-02-09,80.52478790283203,85.88999938964844,86.02999877929688,85.31999969482422,85.69000244140625,5664500
2024-02-12,81.44359588623047,86.87000274658203,87.63999938964844,85.63999938964844,85.86000061035156,7888000
2024-02-13,78.72473907470703,83.97000122070312,85.86000061035156,83.08999633789062,85.86000061035156,11339400
2024-02-14,78.75286102294922,84.0,84.95999908447266,83.69000244140625,84.54000091552734,5973700
2024-02-15,80.31855773925781,85.66999816894531,86.2300033569336,84.41000366210938,84.44999694824219,7993500
2024-02-16,81.09669494628906,86.5,86.79000091552734,85.06999969482422,85.5199966430664,9673900
2024-02-20,80.01852416992188,85.3499984741211,86.48999786376953,85.0999984741211,85.94000244140625,6626400
2024-02-21,80.12167358398438,85.45999908447266,85.4800033569336,84.52999877929688,85.01000213623047,6444000
2024-02-22,80.48729705810547,85.8499984741211,86.73999786376953,85.5999984741211,85.94999694824219,6782100
2024-02-23,81.1435775756836,86.55000305175781,87.25,85.95999908447266,86.06999969482422,5810100
2024-02-26,80.31855773925781,85.66999816894531,87.33999633789062,85.55999755859375,86.5,5608100
2024-02-27,80.14979553222656,85.48999786376953,86.44999694824219,85.12000274658203,85.97000122070312,8066700
2024-02-28,80.67481231689453,86.05000305175781,86.08999633789062,85.27999877929688,85.43000030517578,5624100
2024-02-29,80.66543579101562,86.04000091552734,86.63999938964844,85.3499984741211,86.48999786376953,7657100
2024-03-01,81.07794952392578,86.4800033569336,86.79000091552734,85.11000061035156,86.22000122070312,5523700
2024-03-04,84.41557312011719,90.04000091552734,91.23999786376953,87.55000305175781,87.87999725341797,19876000
2024-03-05,83.56240844726562,89.12999725341797,91.13999938964844,88.62000274658203,89.19000244140625,13883600
2024-03-06,80.3091812133789,85.66000366210938,87.94999694824219,84.43000030517578,86.7699966430664,25614600
2024-03-07,80.75918579101562,86.13999938964844,87.12000274658203,85.63999938964844,86.08000183105469,9145700
2024-03-08,81.60297393798828,87.04000091552734,88.31999969482422,86.41999816894531,86.62000274658203,9689300
2024-03-11,81.50920867919922,86.94000244140625,87.25,85.83999633789062,86.81999969482422,4737200
2024-03-12,81.61234283447266,87.05000305175781,87.76000213623047,86.5999984741211,87.23999786376953,5110900
2024-03-13,83.76866912841797,89.3499984741211,90.23999786376953,87.25,87.44999694824219,10345800
2024-03-14,83.5342788696289,89.0999984741211,89.4000015258789,88.26000213623047,89.0,9235300
2024-03-15,82.85926818847656,88.37999725341797,89.3499984741211,88.16999816894531,88.4800033569336,20363000
2024-03-18,82.46550750732422,87.95999908447266,88.69999694824219,87.69999694824219,88.36000061035156,5960000
2024-03-19,82.89676666259766,88.41999816894531,89.08999633789062,87.86000061035156,88.0,8546400
2024-03-20,85.64373016357422,91.3499984741211,91.4800033569336,87.91000366210938,88.05000305175781,10811700
2024-03-21,87.56568145751953,93.4000015258789,94.36000061035156,91.95999908447266,91.95999908447266,13659900
2024-03-22,86.20625305175781,91.94999694824219,93.86000061035156,91.73999786376953,93.5199966430664,5909300
2024-03-25,85.44685363769531,91.13999938964844,92.55000305175781,90.98999786376953,91.7699966430664,3670400
2024-03-26,85.5781021118164,91.27999877929688,91.91000366210938,90.94000244140625,91.41999816894531,4211900
2024-03-27,87.65943145751953,93.5,93.54000091552734,91.91000366210938,92.02999877929688,6394500
2024-03-28,88.27821350097656,94.16000366210938,94.7300033569336,93.44999694824219,93.75,6707700
2024-04-01,87.68756103515625,93.52999877929688,94.44000244140625,93.16999816894531,94.16000366210938,3416000
2024-04-02,86.91878509521484,92.70999908447266,93.7699966430664,92.54000091552734,92.9000015258789,5245400
2024-04-03,87.19066619873047,93.0,94.30000305175781,92.75,92.94999694824219,4821100
2024-04-04,86.5156478881836,92.27999877929688,94.73999786376953,91.86000061035156,94.19999694824219,5466100
2024-04-05,86.69377136230469,92.47000122070312,93.29000091552734,91.61000061035156,92.25,4654800
2024-04-08,87.38754272460938,93.20999908447266,93.4000015258789,92.19999694824219,93.0,4601900
2024-04-09,88.20320892333984,94.08000183105469,94.13999938964844,92.83000183105469,93.61000061035156,4951600
2024-04-10,85.92499542236328,91.6500015258789,92.88999938964844,91.18000030517578,92.2699966430664,5994200
2024-04-11,81.41545104980469,86.83999633789062,91.80000305175781,85.01000213623047,91.72000122070312,24631800
2024-04-12,80.80606842041016,86.19000244140625,86.80999755859375,85.12000274658203,85.80000305175781,12789800
2024-04-15,81.55609130859375,86.98999786376953,89.12999725341797,85.48999786376953,87.80000305175781,9553900
2024-04-16,83.57177734375,89.13999938964844,91.0999984741211,88.0,90.70999908447266,18291600
2024-04-17,84.45307159423828,90.08000183105469,91.44000244140625,89.66999816894531,90.12999725341797,9544600
2024-04-18,84.621826171875,90.26000213623047,91.11000061035156,89.73999786376953,90.66000366210938,6752000
2024-04-19,84.9968490600586,90.66000366210938,91.62000274658203,90.36000061035156,90.36000061035156,8143000
2024-04-22,86.33751678466797,92.08999633789062,92.66000366210938,90.70999908447266,91.11000061035156,7294400
2024-04-23,87.9031982421875,93.76000213623047,94.05000305175781,92.16000366210938,92.16000366210938,6393900
2024-04-24,87.9875717163086,93.8499984741211,94.06999969482422,93.02999877929688,93.11000061035156,5100900
2024-04-25,86.77816009521484,92.55999755859375,93.6500015258789,91.6500015258789,93.0,6770600
2024-04-26,87.03128814697266,92.83000183105469,93.30999755859375,92.4000015258789,92.5,4606100
2024-04-29,87.154296875,92.11000061035156,92.80999755859375,91.33000183105469,91.33000183105469,4416100
2024-04-30,85.9526138305664,90.83999633789062,91.83000183105469,90.55000305175781,91.5999984741211,5860000
2024-05-01,86.61497497558594,91.54000091552734,92.4800033569336,90.7300033569336,91.27999877929688,4713600
2024-05-02,87.66523742675781,92.6500015258789,92.91999816894531,91.5999984741211,92.54000091552734,4449200
2024-05-03,88.60197448730469,93.63999938964844,94.41999816894531,93.27999877929688,93.33999633789062,5043500
2024-05-06,89.69010925292969,94.79000091552734,94.91000366210938,93.69999694824219,94.55999755859375,5105100
2024-05-07,90.63630676269531,95.79000091552734,95.93000030517578,94.70999908447266,94.91999816894531,7418000
2024-05-08,90.494384765625,95.63999938964844,96.05000305175781,95.0999984741211,95.43000030517578,4662600
2024-05-09,92.83148193359375,98.11000061035156,98.26000213623047,95.58999633789062,95.58999633789062,6766700
2024-05-10,92.9923324584961,98.27999877929688,98.98999786376953,97.62999725341797,98.73999786376953,6118400
2024-05-13,93.25726318359375,98.55999755859375,98.97000122070312,98.41999816894531,98.75,5379000
2024-05-14,94.03314971923828,99.37999725341797,100.18000030517578,98.7699966430664,99.0,6216600
2024-05-15,95.11181640625,100.5199966430664,100.9800033569336,99.98999786376953,100.04000091552734,6938500
2024-05-16,94.22239685058594,99.58000183105469,100.41000366210938,99.44999694824219,100.1500015258789,4339300
2024-05-17,94.82795715332031,100.22000122070312,100.30000305175781,99.30000305175781,99.9000015258789,4690800
2024-05-20,94.93205261230469,100.33000183105469,100.88999938964844,99.37999725341797,100.05000305175781,5690200
2024-05-21,96.0674819946289,101.52999877929688,103.25,100.1500015258789,100.30999755859375,8337100
2024-05-22,95.31998443603516,100.73999786376953,102.5199966430664,100.16999816894531,101.27999877929688,5194300
2024-05-23,93.597900390625,98.91999816894531,100.55999755859375,98.4800033569336,100.37999725341797,5594500
2024-05-24,93.64520263671875,98.97000122070312,99.91000366210938,98.80999755859375,99.44999694824219,3550500
2024-05-28,93.36135864257812,98.66999816894531,99.45999908447266,98.4000015258789,98.43000030517578,5541600
2024-05-29,92.03668212890625,97.2699966430664,97.69999694824219,96.47000122070312,97.37000274658203,4679600
2024-05-30,91.99883270263672,97.2300033569336,97.80999755859375,96.58999633789062,97.69000244140625,4548800
2024-05-31,92.57600402832031,97.83999633789062,97.95999908447266,96.4000015258789,97.33000183105469,7155500
2024-06-03,92.16913604736328,97.41000366210938,98.16000366210938,96.52999877929688,98.16000366210938,5671200
2024-06-04,91.3838119506836,96.58000183105469,97.55000305175781,95.66999816894531,96.25,5409600
2024-06-05,91.45948791503906,96.66000366210938,97.61000061035156,96.5,96.83999633789062,4499700
2024-06-06,91.63927459716797,96.8499984741211,97.44999694824219,96.26000213623047,96.4800033569336,4741200
2024-06-07,91.9136734008789,97.13999938964844,97.68000030517578,95.93000030517578,96.12000274658203,4018400
2024-06-10,91.20402526855469,96.38999938964844,96.83000183105469,95.41000366210938,96.62000274658203,4566000
2024-06-11,90.29566955566406,95.43000030517578,96.45999908447266,94.7300033569336,96.45999908447266,5330000
2024-06-12,90.50383758544922,95.6500015258789,97.88999938964844,95.5999984741211,97.31999969482422,5435700
2024-06-13,90.08751678466797,95.20999908447266,95.55000305175781,94.61000061035156,95.5,3955900
2024-06-14,90.36190795898438,95.5,95.5199966430664,93.98999786376953,94.38999938964844,3406600
2024-06-17,91.81905364990234,97.04000091552734,97.19000244140625,94.68000030517578,95.01000213623047,4874100
2024-06-18,92.32052612304688,97.56999969482422,97.69000244140625,96.80999755859375,97.0199966430664,4558400
2024-06-20,92.1975326538086,97.44000244140625,98.02999877929688,97.11000061035156,97.63999938964844,3956800
2024-06-21,90.98641204833984,96.16000366210938,97.36000061035156,95.88999938964844,97.31999969482422,10785300
2024-06-24,91.87581634521484,97.0999984741211,97.66000366210938,96.18000030517578,96.7300033569336,8418200
2024-06-25,92.53816223144531,97.80000305175781,98.33999633789062,96.68000030517578,96.79000091552734,7439700
2024-06-26,91.6771240234375,96.88999938964844,97.68000030517578,96.08000183105469,97.37999725341797,6514200
2024-06-27,90.61736297607422,95.7699966430664,96.33999633789062,95.16999816894531,96.08000183105469,5437800
2024-06-28,91.96099090576172,97.19000244140625,97.31999969482422,96.16000366210938,96.73999786376953,9058800
2024-07-01,93.82499694824219,99.16000366210938,99.37999725341797,97.44000244140625,97.5199966430664,7420600
2024-07-02,94.28862762451172,99.6500015258789,99.80000305175781,98.62000274658203,98.97000122070312,5570900
2024-07-03,94.80903625488281,100.19999694824219,100.5999984741211,99.5,99.93000030517578,3112000
2024-07-05,94.23185729980469,99.58999633789062,100.11000061035156,98.91000366210938,100.0999984741211,3633200
2024-07-08,95.17803955078125,100.58999633789062,101.2699966430664,99.83000183105469,99.83000183105469,3884400
2024-07-09,97.08937072753906,102.61000061035156,102.9000015258789,99.9800033569336,100.5999984741211,7113600
2024-07-10,97.89363861083984,103.45999908447266,103.51000213623047,102.05999755859375,102.51000213623047,5619000
2024-07-11,99.0101547241211,104.63999938964844,105.29000091552734,103.94000244140625,104.25,7761000
2024-07-12,98.48974609375,104.08999633789062,105.81999969482422,103.97000122070312,105.0,7060600
2024-07-15,99.59679412841797,105.26000213623047,106.52999877929688,103.23999786376953,103.94000244140625,10093900
2024-07-16,100.50514221191406,106.22000122070312,109.11000061035156,102.80999755859375,104.12999725341797,16716400
2024-07-17,101.20533752441406,106.95999908447266,107.70999908447266,104.52999877929688,105.08999633789062,11412000
2024-07-18,99.1709976196289,104.80999755859375,107.62999725341797,104.33000183105469,106.52999877929688,9130700
2024-07-19,96.59734344482422,102.08999633789062,104.72000122070312,101.7300033569336,104.70999908447266,12555900
2024-07-22,96.92852020263672,102.44000244140625,103.2300033569336,101.94999694824219,102.47000122070312,8931200
2024-07-23,97.9314956665039,103.5,104.16999816894531,102.18000030517578,102.44999694824219,7400600
2024-07-24,96.48381042480469,101.97000122070312,104.0,101.75,102.86000061035156,7967400
2024-07-25,97.98826599121094,103.55999755859375,104.19000244140625,101.8499984741211,102.08000183105469,5582300
2024-07-26,98.58435821533203,104.19000244140625,105.88999938964844,104.04000091552734,104.86000061035156,6599600
2024-07-29,96.96637725830078,102.4800033569336,104.56999969482422,102.33000183105469,104.47000122070312,5183400
2024-07-30,98.1775131225586,103.76000213623047,104.12000274658203,102.77999877929688,103.55999755859375,6225500
2024-07-31,98.5355224609375,103.20999908447266,104.31999969482422,102.25,103.08000183105469,5444600
2024-08-01,97.15118408203125,101.76000213623047,103.98999786376953,101.19000244140625,103.75,5678100
2024-08-02,91.50885772705078,95.8499984741211,99.0199966430664,95.04000091552734,99.0,11120700
2024-08-05,87.90005493164062,92.06999969482422,93.37000274658203,90.94000244140625,92.6500015258789,9659500
2024-08-06,88.7593002319336,92.97000122070312,93.83999633789062,91.5199966430664,92.19999694824219,6068300
2024-08-07,87.93824768066406,92.11000061035156,95.33000183105469,92.01000213623047,94.61000061035156,7215700
2024-08-08,90.3441162109375,94.62999725341797,95.04000091552734,92.77999877929688,93.48999786376953,6592300
2024-08-09,90.43003845214844,94.72000122070312,95.12000274658203,94.0199966430664,94.29000091552734,3542600
2024-08-12,90.54460144042969,94.83999633789062,95.22000122070312,93.54000091552734,94.9000015258789,4196300
2024-08-13,92.32990264892578,96.70999908447266,96.80000305175781,94.94999694824219,95.7699966430664,5941500
2024-08-14,94.9362564086914,99.44000244140625,100.58999633789062,97.51000213623047,97.76000213623047,10161700
2024-08-15,96.08191680908203,100.63999938964844,101.20999908447266,100.1500015258789,100.80000305175781,5885100
2024-08-16,96.84569549560547,101.44000244140625,101.5,100.45999908447266,100.62999725341797,4159700
2024-08-19,97.14163970947266,101.75,102.04000091552734,101.30000305175781,101.5199966430664,4070500
2024-08-20,96.21558380126953,100.77999877929688,101.62999725341797,100.5999984741211,101.25,3396900
2024-08-21,96.1296615600586,100.69000244140625,101.2300033569336,99.95999908447266,101.0999984741211,3576000
2024-08-22,96.00553894042969,100.55999755859375,100.9800033569336,99.9000015258789,100.76000213623047,2777300
2024-08-23,97.27531433105469,101.88999938964844,102.58000183105469,100.81999969482422,100.94000244140625,3814800
2024-08-26,97.69538116455078,102.33000183105469,103.05000305175781,101.9800033569336,103.04000091552734,2679000
2024-08-27,97.45669555664062,102.08000183105469,102.8499984741211,102.04000091552734,102.45999908447266,2537200
2024-08-28,97.57125091552734,102.19999694824219,102.69999694824219,101.41999816894531,101.88999938964844,2836800
2024-08-29,97.9531478881836,102.5999984741211,102.91999816894531,101.27999877929688,102.91999816894531,3325600
2024-08-30,98.91739654541016,103.61000061035156,103.80999755859375,102.0999984741211,102.91000366210938,4951400
2024-09-03,94.77395629882812,99.2699966430664,103.26000213623047,98.45999908447266,102.8499984741211,6634000
2024-09-04,95.61410522460938,100.1500015258789,101.31999969482422,99.68000030517578,99.73999786376953,4212500
2024-09-05,95.05082702636719,99.55999755859375,101.30000305175781,99.12000274658203,101.0,4462400
2024-09-06,92.21534729003906,96.58999633789062,100.80000305175781,96.13999938964844,99.69999694824219,9246800
2024-09-09,93.73332977294922,98.18000030517578,99.0199966430664,97.5999984741211,97.76000213623047,5281500
2024-09-10,92.24398040771484,96.62000274658203,98.43000030517578,94.88999938964844,98.4000015258789,7798600
2024-09-11,92.63541412353516,97.02999877929688,97.13999938964844,94.08999633789062,95.48999786376953,6764100
2024-09-12,92.2630844116211,96.63999938964844,97.69000244140625,95.68000030517578,97.37000274658203,4751200
2024-09-13,93.80016326904297,98.25,98.73999786376953,96.8499984741211,96.87000274658203,5354800
2024-09-16,95.55681610107422,100.08999633789062,100.19000244140625,98.76000213623047,99.1500015258789,4467200
2024-09-17,95.31815338134766,99.83999633789062,100.81999969482422,99.44000244140625,100.68000030517578,4748600
2024-09-18,94.8026123046875,99.30000305175781,101.01000213623047,99.23999786376953,100.12000274658203,5195900
2024-09-19,96.16783905029297,100.7300033569336,101.43000030517578,99.5199966430664,101.22000122070312,9091900
2024-09-20,97.82904052734375,102.47000122070312,102.52999877929688,100.19000244140625,100.87000274658203,14513400
2024-09-23,97.82904052734375,102.47000122070312,102.52999877929688,101.30999755859375,101.69000244140625,3962400
2024-09-24,97.9340591430664,102.58000183105469,102.87999725341797,101.94999694824219,102.7699966430664,4749700
2024-09-25,97.70492553710938,102.33999633789062,102.80999755859375,101.72000122070312,102.75,3825100
2024-09-26,99.86255645751953,104.5999984741211,104.79000091552734,102.97000122070312,103.06999969482422,5183000
2024-09-27,99.3947525024414,104.11000061035156,105.13999938964844,104.0199966430664,104.93000030517578,3113300
2024-09-30,99.51886749267578,104.23999786376953,104.4000015258789,103.12000274658203,103.73999786376953,3378600
2024-10-01,99.69071197509766,104.41999816894531,105.19000244140625,103.05999755859375,104.18000030517578,5437400
2024-10-02,99.78617858886719,104.5199966430664,105.4000015258789,103.91000366210938,104.83000183105469,3293600
2024-10-03,99.83392333984375,104.56999969482422,104.69999694824219,103.16000366210938,103.58000183105469,4587200
2024-10-04,102.99401092529297,107.87999725341797,108.08000183105469,106.62000274658203,107.61000061035156,5608900
2024-10-07,102.76487731933594,107.63999938964844,108.91999816894531,107.2699966430664,107.69000244140625,4439900
2024-10-08,102.62167358398438,107.48999786376953,108.20999908447266,107.38999938964844,107.6500015258789,3679400
2024-10-09,104.10147094726562,109.04000091552734,109.37000274658203,107.22000122070312,107.22000122070312,4445800
2024-10-10,103.18494415283203,108.08000183105469,109.02999877929688,107.6500015258789,108.44000244140625,4065500
2024-10-11,105.45716857910156,110.45999908447266,111.4800033569336,109.0,109.0,5826200
2024-10-14,107.19473266601562,112.27999877929688,112.44000244140625,110.55000305175781,111.05000305175781,7179300
2024-10-15,107.137451171875,112.22000122070312,116.05999755859375,112.02999877929688,115.43000030517578,8925200
2024-10-16,114.09728240966797,119.51000213623047,121.44999694824219,116.5,116.87999725341797,21458500
2024-10-17,114.03044891357422,119.44000244140625,120.36000061035156,118.7300033569336,119.7699966430664,9357200
2024-10-18,115.57707214355469,121.05999755859375,121.12000274658203,119.11000061035156,119.52999877929688,6852900
2024-10-21,112.92298889160156,118.27999877929688,120.69000244140625,117.87999725341797,120.37000274658203,7469100
2024-10-22,112.96117401123047,118.31999969482422,118.61000061035156,117.25,117.6500015258789,4429600
2024-10-23,112.92298889160156,118.27999877929688,118.73999786376953,117.19999694824219,117.88999938964844,5661600
2024-10-24,113.77266693115234,119.16999816894531,119.33999633789062,117.94000244140625,118.4000015258789,5611800
2024-10-25,111.58638763427734,116.87999725341797,120.0,116.33000183105469,120.0,7271700
2024-10-28,113.73448181152344,119.12999725341797,119.68000030517578,117.51000213623047,118.12000274658203,5994000
2024-10-29,113.89679718017578,119.30000305175781,120.08999633789062,118.81999969482422,118.88999938964844,4622200
2024-10-30,112.57928466796875,117.91999816894531,119.31999969482422,117.79000091552734,118.61000061035156,5673000
2024-10-31,111.86241149902344,116.25,117.91000366210938,115.69999694824219,117.12999725341797,5374600
2024-11-01,112.43975830078125,116.8499984741211,118.0199966430664,116.30000305175781,116.66999816894531,4372100
2024-11-04,111.75656127929688,116.13999938964844,117.44999694824219,115.94000244140625,117.01000213623047,4366300
2024-11-05,113.363525390625,117.80999755859375,117.9000015258789,116.08999633789062,116.08999633789062,4798400
2024-11-06,126.52721405029297,131.49000549316406,133.52000427246094,127.66000366210938,129.50999450683594,22798700
2024-11-07,123.59232330322266,128.44000244140625,131.5500030517578,128.0800018310547,130.74000549316406,7780000
2024-11-08,124.64119720458984,129.52999877929688,130.52000427246094,127.76000213623047,128.97999572753906,6979300
2024-11-11,128.48062133789062,133.52000427246094,133.99000549316406,130.5500030517578,130.5500030517578,6861300
2024-11-12,127.31624603271484,132.30999755859375,133.82000732421875,131.7100067138672,133.19000244140625,5683300
2024-11-13,127.749267578125,132.75999450683594,134.64999389648438,132.47000122070312,133.4600067138672,6134800
2024-11-14,127.43172454833984,132.42999267578125,134.91000366210938,131.97999572753906,133.10000610351562,7344200
2024-11-15,129.0001983642578,134.05999755859375,134.39999389648438,132.5399932861328,133.3699951171875,7281900
2024-11-18,128.73077392578125,133.77999877929688,135.50999450683594,133.4199981689453,134.69000244140625,6434100
2024-11-19,127.2489013671875,132.24000549316406,134.08999633789062,131.92999267578125,133.25999450683594,7244800
2024-11-20,126.71967315673828,131.69000244140625,133.64999389648438,131.0500030517578,133.16000366210938,5125600
2024-11-21,129.89512634277344,134.99000549316406,135.57000732421875,133.13999938964844,133.1999969482422,5547400
2024-11-22,129.60643005371094,134.69000244140625,135.6699981689453,133.9600067138672,134.67999267578125,6334100
