Date,Adj Close,Close,High,Low,Open,Volume
2023-10-20,133.15870666503906,146.22999572753906,147.50999450683594,145.27999877929688,145.27999877929688,4223800
2023-10-23,131.7927703857422,144.72999572753906,146.4199981689453,144.1999969482422,146.16000366210938,3903300
2023-10-24,133.2315216064453,146.30999755859375,146.97000122070312,145.10000610351562,145.14999389648438,3362900
2023-10-25,132.275390625,145.25999450683594,146.89999389648438,144.82000732421875,146.11000061035156,5461500
2023-10-26,132.2207489013672,145.1999969482422,145.9499969482422,144.22999572753906,144.86000061035156,5569400
2023-10-27,126.51122283935547,138.92999267578125,143.0,136.02999877929688,138.77000427246094,9427200
2023-10-30,129.2066192626953,141.88999938964844,145.7100067138672,140.6699981689453,140.6699981689453,9258500
2023-10-31,128.5601043701172,141.17999267578125,142.22000122070312,139.67999267578125,142.08999633789062,10394000
2023-11-01,129.73475646972656,142.47000122070312,143.7100067138672,141.75,141.86000061035156,4207800
2023-11-02,130.4541473388672,143.25999450683594,143.77000427246094,140.50999450683594,141.30999755859375,4066800
2023-11-03,128.7786407470703,141.4199981689453,143.9499969482422,140.88999938964844,143.9499969482422,5414500
2023-11-06,128.5783233642578,141.1999969482422,142.3699951171875,140.97999572753906,141.88999938964844,4377000
2023-11-07,129.45249938964844,142.16000366210938,142.17999267578125,140.57000732421875,141.52000427246094,5024400
2023-11-08,129.33409118652344,142.02999877929688,143.88999938964844,141.9199981689453,143.44000244140625,5299100
2023-11-09,125.70075225830078,138.0399932861328,141.60000610351562,135.85000610351562,141.0,14970300
2023-11-10,126.20160675048828,138.58999633789062,139.36000061035156,136.39999389648438,138.64999389648438,4586400
2023-11-13,126.24715423583984,138.63999938964844,139.16000366210938,137.42999267578125,138.58999633789062,4454700
2023-11-14,125.7189712524414,138.05999755859375,140.10000610351562,137.9600067138672,138.92999267578125,4509200
2023-11-15,125.30013275146484,137.60000610351562,138.25,136.3000030517578,138.25,6473200
2023-11-16,125.91931915283203,138.27999877929688,138.82000732421875,137.0500030517578,138.27999877929688,5257000
2023-11-17,125.93753814697266,138.3000030517578,138.8800048828125,137.3800048828125,138.36000061035156,4332300
2023-11-20,125.94661712646484,138.30999755859375,138.69000244140625,137.13999938964844,137.52999877929688,4490000
2023-11-21,126.32909393310547,138.72999572753906,139.36000061035156,137.8300018310547,138.72999572753906,4690800
2023-11-22,126.09235382080078,138.47000122070312,139.83999633789062,138.3300018310547,139.05999755859375,3428500
2023-11-24,126.27445220947266,138.6699981689453,140.0800018310547,138.4600067138672,140.0,1636500
2023-11-27,126.65694427490234,139.08999633789062,139.3800048828125,137.7899932861328,138.6999969482422,5529400
2023-11-28,125.73722076416016,138.0800018310547,139.66000366210938,137.9199981689453,139.0500030517578,5347200
2023-11-29,126.1196517944336,138.5,139.08999633789062,137.64999389648438,138.02000427246094,3996500
2023-11-30,129.66192626953125,142.38999938964844,142.6999969482422,138.00999450683594,138.00999450683594,9297400
2023-12-01,130.59075927734375,143.41000366210938,144.10000610351562,142.27999877929688,142.5399932861328,4903400
2023-12-04,131.2646026611328,144.14999389648438,145.49000549316406,143.27000427246094,143.41000366210938,4845300
2023-12-05,131.6470947265625,144.57000732421875,145.0800018310547,142.66000366210938,144.11000061035156,3961700
2023-12-06,133.29525756835938,146.3800048828125,147.07000732421875,144.72999572753906,144.7899932861328,4978800
2023-12-07,134.74314880371094,147.97000122070312,148.3800048828125,145.1999969482422,147.63999938964844,7225100
2023-12-08,135.93605041503906,149.27999877929688,150.07000732421875,148.0,148.07000732421875,5695200
2023-12-11,137.72085571289062,151.24000549316406,152.7100067138672,150.63999938964844,150.6699981689453,6343500
2023-12-12,139.5420684814453,153.24000549316406,153.58999633789062,150.1699981689453,151.72999572753906,5882200
2023-12-13,140.50730895996094,154.3000030517578,154.77000427246094,152.72999572753906,152.97999572753906,8104500
2023-12-14,141.03546142578125,154.8800048828125,155.16000366210938,152.75999450683594,154.36000061035156,7869600
2023-12-15,140.2705535888672,154.0399932861328,155.88999938964844,153.11000061035156,154.74000549316406,15203000
2023-12-18,139.7059783935547,153.4199981689453,154.35000610351562,151.75,153.0,5379600
2023-12-19,139.86988830566406,153.60000610351562,154.47999572753906,152.4499969482422,153.58999633789062,5476700
2023-12-20,138.130615234375,151.69000244140625,154.2100067138672,151.5399932861328,153.99000549316406,4716400
2023-12-21,138.95016479492188,152.58999633789062,152.91000366210938,151.2899932861328,152.0500030517578,4036100
2023-12-22,141.09011840820312,154.94000244140625,155.4600067138672,153.08999633789062,153.2899932861328,3373400
2023-12-26,140.79869079589844,154.6199951171875,155.27999877929688,154.1300048828125,154.25,2073400
2023-12-27,141.03546142578125,154.8800048828125,154.97000122070312,153.72000122070312,154.0500030517578,3747400
2023-12-28,140.91709899902344,154.75,155.6300048828125,154.5399932861328,155.25,2601200
2023-12-29,141.117431640625,154.97000122070312,155.2100067138672,154.41000366210938,154.5399932861328,3712000
2024-01-02,145.5338897705078,159.82000732421875,160.13999938964844,154.77000427246094,154.89999389648438,8059900
2024-01-03,146.11666870117188,160.4600067138672,161.75,159.83999633789062,160.58999633789062,5301400
2024-01-04,147.0272979736328,161.4600067138672,162.2899932861328,159.42999267578125,160.30999755859375,8332200
2024-01-05,147.64649963378906,162.13999938964844,163.02999877929688,160.61000061035156,161.3300018310547,5607600
2024-01-08,146.99993896484375,161.42999267578125,162.77000427246094,159.77999877929688,162.17999267578125,6001600
2024-01-09,147.8013153076172,162.30999755859375,163.47000122070312,160.83999633789062,161.42999267578125,4454000
2024-01-10,150.1507110595703,164.88999938964844,165.0800018310547,161.8800048828125,162.27000427246094,6609900
2024-01-11,149.139892578125,163.77999877929688,165.1199951171875,163.08999633789062,164.25,4591500
2024-01-12,149.2961883544922,162.39999389648438,163.3000030517578,162.17999267578125,162.75,4971400
2024-01-16,148.4503936767578,161.47999572753906,162.3000030517578,161.02000427246094,161.97999572753906,4747700
2024-01-17,148.9652099609375,162.0399932861328,162.9499969482422,161.52000427246094,161.75,4423100
2024-01-18,150.1235809326172,163.3000030517578,163.66000366210938,161.0,161.16000366210938,5074300
2024-01-19,151.47496032714844,164.77000427246094,164.8699951171875,162.60000610351562,163.91000366210938,5863000
2024-01-22,152.04493713378906,165.38999938964844,165.4499969482422,163.75999450683594,164.44000244140625,4864000
2024-01-23,153.9846649169922,167.5,167.52999877929688,164.05999755859375,164.4499969482422,5784700
2024-01-24,150.96934509277344,164.22000122070312,167.9499969482422,164.05999755859375,167.77000427246094,5422200
2024-01-25,151.80589294433594,165.1300048828125,165.2100067138672,163.1999969482422,164.0,4465800
2024-01-26,151.1348114013672,164.39999389648438,165.86000061035156,163.5,165.27000427246094,4654300
2024-01-29,150.6843719482422,163.91000366210938,166.75999450683594,163.67999267578125,165.85000610351562,4704100
2024-01-30,151.6128692626953,164.9199981689453,164.97999572753906,163.25999450683594,164.22000122070312,3819600
2024-01-31,151.1348114013672,164.39999389648438,165.86000061035156,163.9499969482422,165.75,4993900
2024-02-01,154.0674285888672,167.58999633789062,167.67999267578125,162.6699981689453,163.6999969482422,5584400
2024-02-02,155.0602569580078,168.6699981689453,172.85000610351562,165.22999572753906,169.4199981689453,7870400
2024-02-05,157.44129943847656,171.25999450683594,173.1300048828125,168.4499969482422,169.83999633789062,6486700
2024-02-06,159.30747985839844,173.2899932861328,173.9600067138672,169.77000427246094,171.64999389648438,7037400
2024-02-07,160.88870239257812,175.00999450683594,175.55999755859375,173.32000732421875,174.00999450683594,6409100
2024-02-08,160.6864471435547,174.7899932861328,175.91000366210938,174.3000030517578,174.35000610351562,5709100
2024-02-09,160.03375244140625,174.0800018310547,175.39999389648438,173.0500030517578,175.07000732421875,3502700
2024-02-12,159.10523986816406,173.07000732421875,174.75999450683594,172.22999572753906,173.5399932861328,3477100
2024-02-13,159.30747985839844,173.2899932861328,175.1999969482422,171.97000122070312,174.4600067138672,5480400
2024-02-14,160.34629821777344,174.4199981689453,174.86000061035156,172.67999267578125,173.05999755859375,4348500
2024-02-15,162.3412322998047,176.58999633789062,176.74000549316406,173.80999755859375,174.02000427246094,5276200
2024-02-16,163.16860961914062,177.49000549316406,178.9199981689453,176.07000732421875,176.88999938964844,6689900
2024-02-20,161.56900024414062,175.75,178.67999267578125,175.52000427246094,175.8300018310547,5484100
2024-02-21,161.0082244873047,175.13999938964844,176.6300048828125,173.5,176.2899932861328,3818500
2024-02-22,162.4883270263672,176.75,177.33999633789062,173.13999938964844,174.77999877929688,4852300
2024-02-23,163.7201690673828,178.08999633789062,178.91000366210938,177.00999450683594,177.25999450683594,3941800
2024-02-26,164.382080078125,178.80999755859375,179.7899932861328,178.0,178.83999633789062,4327400
2024-02-27,164.54757690429688,178.99000549316406,179.52999877929688,176.97999572753906,178.77000427246094,3888500
2024-02-28,163.637451171875,178.0,179.88999938964844,176.88999938964844,179.85000610351562,4331300
2024-02-29,161.84478759765625,176.0500030517578,178.02000427246094,175.38999938964844,177.8699951171875,7485700
2024-03-01,164.47401428222656,178.91000366210938,179.19000244140625,175.75,176.0500030517578,4028700
2024-03-04,162.76409912109375,177.0500030517578,179.97999572753906,176.27999877929688,178.35000610351562,4723600
2024-03-05,164.70384216308594,179.16000366210938,179.58999633789062,177.7899932861328,177.7899932861328,5309800
2024-03-06,166.45054626464844,181.05999755859375,182.16000366210938,178.10000610351562,178.39999389648438,6047100
2024-03-07,166.0000762939453,180.57000732421875,182.4199981689453,179.5399932861328,182.19000244140625,6125200
2024-03-08,164.41888427734375,178.85000610351562,182.13999938964844,178.67999267578125,179.74000549316406,6195600
2024-03-11,165.13592529296875,179.6300048828125,181.25999450683594,178.24000549316406,178.41000366210938,5134800
2024-03-12,166.3218231201172,180.9199981689453,182.88999938964844,179.69000244140625,179.72000122070312,5391100
2024-03-13,165.3473663330078,179.86000061035156,182.50999450683594,179.4199981689453,182.5,5987900
2024-03-14,166.57923889160156,181.1999969482422,182.0399932861328,178.66000366210938,180.16000366210938,6999400
2024-03-15,163.52713012695312,177.8800048828125,180.5800018310547,177.5399932861328,179.83999633789062,20957800
2024-03-18,164.08792114257812,178.49000549316406,179.8800048828125,177.57000732421875,179.00999450683594,8569000
2024-03-19,165.1634979248047,179.66000366210938,179.92999267578125,178.19000244140625,178.19000244140625,7625600
2024-03-20,162.04702758789062,176.27000427246094,179.22999572753906,175.72999572753906,179.22000122070312,7326600
2024-03-21,163.17782592773438,177.5,177.74000549316406,175.8800048828125,176.80999755859375,5743600
2024-03-22,164.05113220214844,178.4499969482422,178.99000549316406,176.77999877929688,177.22999572753906,4084400
2024-03-25,164.1246795654297,178.52999877929688,179.1999969482422,178.1300048828125,179.0,4366400
2024-03-26,164.73143005371094,179.19000244140625,179.77000427246094,178.3800048828125,179.22999572753906,4392400
2024-03-27,165.79782104492188,180.35000610351562,180.5800018310547,178.80999755859375,179.8000030517578,5073500
2024-03-28,167.40663146972656,182.10000610351562,182.3000030517578,180.3000030517578,181.0,5418700
2024-04-01,166.17471313476562,180.75999450683594,181.89999389648438,179.24000549316406,181.8800048828125,3502100
2024-04-02,166.1103973388672,180.69000244140625,181.02999877929688,178.50999450683594,179.38999938964844,4523800
2024-04-03,163.02151489257812,177.3300018310547,181.60000610351562,176.60000610351562,180.72000122070312,5893000
2024-04-04,154.35240173339844,167.89999389648438,177.6999969482422,167.4499969482422,177.64999389648438,10539000
2024-04-05,156.282958984375,170.0,171.0399932861328,167.2899932861328,168.0,7030100
2024-04-08,156.09909057617188,169.8000030517578,171.97000122070312,168.39999389648438,169.2100067138672,4745000
2024-04-09,156.41168212890625,170.13999938964844,170.5500030517578,167.39999389648438,169.72999572753906,5933200
2024-04-10,155.39122009277344,169.02999877929688,169.9600067138672,167.36000061035156,168.58999633789062,3231700
2024-04-11,154.00306701660156,167.52000427246094,169.3699951171875,167.22999572753906,169.1999969482422,3307000
2024-04-12,150.57911682128906,162.27999877929688,164.4499969482422,160.0,164.4499969482422,7029400
2024-04-15,150.01312255859375,161.6699981689453,164.6999969482422,161.5,164.52000427246094,5433700
2024-04-16,150.8203582763672,162.5399932861328,163.74000549316406,162.0800018310547,162.17999267578125,4881300
2024-04-17,152.40707397460938,164.25,164.74000549316406,163.22999572753906,164.14999389648438,4792200
2024-04-18,152.78753662109375,164.66000366210938,167.44000244140625,164.42999267578125,164.9600067138672,4480100
2024-04-19,154.41134643554688,166.41000366210938,166.60000610351562,163.25,165.02000427246094,5532400
2024-04-22,155.78463745117188,167.88999938964844,169.58999633789062,166.9199981689453,167.67999267578125,5580700
2024-04-23,157.3156280517578,169.5399932861328,170.3699951171875,168.22000122070312,168.58999633789062,4084100
2024-04-24,155.7010955810547,167.8000030517578,169.11000061035156,166.74000549316406,168.52000427246094,4074700
2024-04-25,155.22787475585938,167.2899932861328,169.2899932861328,165.57000732421875,167.66000366210938,5503700
2024-04-26,148.11090087890625,159.6199951171875,167.4600067138672,157.64999389648438,167.08999633789062,10721700
2024-04-29,149.87393188476562,161.52000427246094,161.5500030517578,158.55999755859375,159.58999633789062,6219000
2024-04-30,150.91317749023438,162.63999938964844,163.0500030517578,159.69000244140625,161.27000427246094,5484800
2024-05-01,150.05950927734375,161.72000122070312,163.69000244140625,161.13999938964844,162.08999633789062,5176400
2024-05-02,149.2151336669922,160.80999755859375,162.44000244140625,158.1199951171875,162.1699981689453,5904300
2024-05-03,151.9802703857422,163.7899932861328,164.25,160.74000549316406,161.16000366210938,5849900
2024-05-06,150.99667358398438,162.72999572753906,164.6300048828125,161.0,164.41000366210938,5834600
2024-05-07,150.82965087890625,162.5500030517578,163.99000549316406,161.88999938964844,163.36000061035156,5301700
2024-05-08,148.88108825683594,160.4499969482422,162.89999389648438,159.8699951171875,162.13999938964844,5906700
2024-05-09,148.8346710205078,160.39999389648438,161.32000732421875,160.02000427246094,160.80999755859375,3570000
2024-05-10,149.15943908691406,160.75,161.44000244140625,160.35000610351562,160.7100067138672,3509500
2024-05-13,149.65122985839844,161.27999877929688,162.57000732421875,160.8000030517578,161.27999877929688,3505900
2024-05-14,149.9388427734375,161.58999633789062,162.25,159.72000122070312,161.64999389648438,4025000
2024-05-15,151.9802703857422,163.7899932861328,164.4199981689453,161.8699951171875,162.30999755859375,5261300
2024-05-16,152.4998779296875,164.35000610351562,164.92999267578125,162.17999267578125,163.4499969482422,4642000
2024-05-17,154.42062377929688,166.4199981689453,166.49000549316406,164.49000549316406,165.38999938964844,5152200
2024-05-20,152.69473266601562,164.55999755859375,166.4199981689453,164.41000366210938,166.00999450683594,3058700
2024-05-21,151.1822509765625,162.92999267578125,165.7100067138672,162.5,165.3699951171875,3645200
2024-05-22,148.10165405273438,159.61000061035156,161.94000244140625,159.17999267578125,161.57000732421875,6904900
2024-05-23,146.84898376464844,158.25999450683594,160.0399932861328,157.75999450683594,159.02999877929688,5672900
2024-05-24,145.73548889160156,157.05999755859375,158.77999877929688,156.36000061035156,158.36000061035156,3691700
2024-05-28,144.13951110839844,155.33999633789062,156.35000610351562,153.9499969482422,156.35000610351562,5533500
2024-05-29,143.62918090820312,154.7899932861328,156.3800048828125,153.67999267578125,154.88999938964844,4254500
2024-05-30,145.03956604003906,156.30999755859375,156.42999267578125,153.5800018310547,154.64999389648438,4311100
2024-05-31,149.61412048339844,161.24000549316406,161.63999938964844,156.1999969482422,156.64999389648438,15664400
2024-06-03,148.6398162841797,160.19000244140625,163.19000244140625,158.8300018310547,160.0,4467800
2024-06-04,150.44921875,162.13999938964844,162.80999755859375,159.77000427246094,160.19000244140625,4215500
2024-06-05,153.5112762451172,165.44000244140625,165.97999572753906,162.16000366210938,162.89999389648438,5100500
2024-06-06,156.41561889648438,168.57000732421875,168.8800048828125,164.35000610351562,165.49000549316406,5186700
2024-06-07,157.20431518554688,169.4199981689453,170.33999633789062,167.7899932861328,169.0,3781700
2024-06-10,158.1693115234375,170.4600067138672,170.75,167.69000244140625,169.0,4247500
2024-06-11,155.60833740234375,167.6999969482422,170.63999938964844,167.4199981689453,170.25,3790200
2024-06-12,154.11441040039062,166.08999633789062,168.5399932861328,165.02999877929688,167.8800048828125,4725600
2024-06-13,154.55052185058594,166.55999755859375,166.89999389648438,165.0,166.0,3690800
2024-06-14,156.43414306640625,168.58999633789062,169.24000549316406,166.0,166.47000122070312,4377600
2024-06-17,157.44552612304688,169.67999267578125,170.39999389648438,167.36000061035156,168.39999389648438,4076000
2024-06-18,159.0044403076172,171.36000061035156,173.00999450683594,169.8699951171875,170.44000244140625,4250900
2024-06-20,159.71890258789062,172.1300048828125,172.80999755859375,170.02000427246094,171.17999267578125,5847500
2024-06-21,158.10435485839844,170.38999938964844,172.92999267578125,169.58999633789062,172.6999969482422,12228100
2024-06-24,160.284912109375,172.74000549316406,173.41000366210938,170.6999969482422,171.1300048828125,6249900
2024-06-25,158.4384307861328,170.75,173.41000366210938,170.6199951171875,172.10000610351562,4844600
2024-06-26,158.80953979492188,171.14999389648438,172.35000610351562,170.14999389648438,170.2899932861328,5576100
2024-06-27,156.80531311035156,168.99000549316406,171.55999755859375,167.75,171.2899932861328,5382000
2024-06-28,159.15289306640625,171.52000427246094,171.82000732421875,169.0500030517578,169.99000549316406,24463400
2024-07-01,158.08580017089844,170.3699951171875,173.8800048828125,169.5399932861328,171.27000427246094,5194500
2024-07-02,153.99378967285156,165.9600067138672,168.6300048828125,165.4499969482422,168.6300048828125,5965500
2024-07-03,152.02664184570312,163.83999633789062,167.10000610351562,163.52000427246094,166.08999633789062,3527600
2024-07-05,155.19076538085938,167.25,167.30999755859375,163.6300048828125,164.72000122070312,5978300
2024-07-08,154.51341247558594,166.52000427246094,167.72000122070312,165.6199951171875,166.5399932861328,3500200
2024-07-09,155.93310546875,168.0500030517578,168.52999877929688,164.86000061035156,167.02000427246094,4224600
2024-07-10,156.01658630371094,168.13999938964844,168.4499969482422,166.11000061035156,167.4499969482422,3887800
2024-07-11,157.6589813232422,169.91000366210938,170.35000610351562,167.35000610351562,167.52000427246094,3689500
2024-07-12,158.00230407714844,170.27999877929688,171.6300048828125,169.89999389648438,170.6300048828125,4133500
2024-07-15,157.3468017578125,168.02999877929688,170.3699951171875,167.4199981689453,168.91000366210938,2395100
2024-07-16,158.44239807128906,169.1999969482422,169.85000610351562,167.25999450683594,168.60000610351562,3829500
2024-07-17,164.12648010253906,175.27000427246094,175.74000549316406,169.50999450683594,169.50999450683594,6983200
2024-07-18,160.25906372070312,171.13999938964844,176.67999267578125,170.72000122070312,174.4499969482422,5957800
2024-07-19,161.3640594482422,172.32000732421875,173.85000610351562,171.22000122070312,173.6699981689453,4293600
2024-07-22,162.57205200195312,173.61000061035156,174.72999572753906,172.0,173.32000732421875,4066900
2024-07-23,162.14126586914062,173.14999389648438,174.58999633789062,172.77000427246094,173.32000732421875,2933800
2024-07-24,165.00672912597656,176.2100067138672,176.60000610351562,172.9499969482422,173.1999969482422,6117700
2024-07-25,170.58779907226562,182.1699981689453,186.11000061035156,171.8000030517578,177.0,9442200
2024-07-26,173.38771057128906,185.16000366210938,186.85000610351562,182.11000061035156,183.4499969482422,6948800
2024-07-29,170.37240600585938,181.94000244140625,186.1300048828125,180.52999877929688,184.0399932861328,5458500
2024-07-30,174.90467834472656,186.77999877929688,187.7100067138672,182.60000610351562,183.58999633789062,6032200
2024-07-31,173.5375213623047,185.32000732421875,187.5,183.4499969482422,186.38999938964844,6473900
2024-08-01,177.64840698242188,189.7100067138672,190.97000122070312,186.77000427246094,187.77000427246094,6595500
2024-08-02,177.25511169433594,189.2899932861328,193.91000366210938,186.4600067138672,190.97999572753906,6303900
2024-08-05,172.6385498046875,184.36000061035156,189.2899932861328,183.0399932861328,187.4499969482422,6459300
2024-08-06,173.90272521972656,185.7100067138672,187.82000732421875,183.0800018310547,185.42999267578125,4273200
2024-08-07,175.58827209472656,187.50999450683594,189.58999633789062,185.97999572753906,187.89999389648438,6351000
2024-08-08,178.2945098876953,190.39999389648438,190.7100067138672,186.9199981689453,186.9199981689453,5744600
2024-08-09,177.85440063476562,189.92999267578125,191.00999450683594,188.10000610351562,190.77999877929688,3206500
2024-08-12,178.08851623535156,190.17999267578125,190.57000732421875,187.6999969482422,190.0800018310547,4808300
2024-08-13,179.07176208496094,191.22999572753906,191.94000244140625,189.3800048828125,190.55999755859375,3477300
2024-08-14,180.72921752929688,193.0,193.35000610351562,190.47000122070312,191.0,4153400
2024-08-15,181.1038055419922,193.39999389648438,194.99000549316406,191.2899932861328,194.49000549316406,4719900
2024-08-16,181.57200622558594,193.89999389648438,194.25,192.27000427246094,193.8800048828125,3674900
2024-08-19,184.35317993164062,196.8699951171875,197.17999267578125,193.35000610351562,193.39999389648438,4309300
2024-08-20,183.67893981933594,196.14999389648438,197.47999572753906,194.1300048828125,197.1199951171875,3631800
2024-08-21,184.03480529785156,196.52999877929688,197.33999633789062,195.6699981689453,196.44000244140625,4250400
2024-08-22,183.8849639892578,196.3699951171875,197.5399932861328,195.35000610351562,197.00999450683594,3676700
2024-08-23,184.9899444580078,197.5500030517578,197.97999572753906,196.22999572753906,197.25,4720300
2024-08-26,184.88693237304688,197.44000244140625,197.97000122070312,196.07000732421875,197.55999755859375,4182300
2024-08-27,183.4635772705078,195.9199981689453,198.3000030517578,195.17999267578125,197.99000549316406,2504500
2024-08-28,182.9766387939453,195.39999389648438,196.22999572753906,194.02999877929688,195.52000427246094,3910200
2024-08-29,182.7706298828125,195.17999267578125,196.44000244140625,193.85000610351562,196.0,4538300
2024-08-30,183.82876586914062,196.30999755859375,196.5,194.1699981689453,195.25,3820800
2024-09-03,185.1210479736328,197.69000244140625,199.9499969482422,196.10000610351562,196.13999938964844,4872400
2024-09-04,184.48426818847656,197.00999450683594,199.8800048828125,196.44000244140625,198.67999267578125,4214300
2024-09-05,180.59814453125,192.86000061035156,197.1300048828125,192.16000366210938,196.9600067138672,5902800
2024-09-06,181.1038055419922,193.39999389648438,194.74000549316406,192.8300018310547,193.47000122070312,4312600
2024-09-09,183.93177795410156,196.4199981689453,196.61000061035156,193.94000244140625,194.97000122070312,3606900
2024-09-10,186.6754913330078,199.35000610351562,199.47000122070312,192.91000366210938,196.1199951171875,6333300
2024-09-11,182.21812438964844,194.58999633789062,197.67999267578125,193.4199981689453,197.67999267578125,4909300
2024-09-12,181.6843719482422,194.02000427246094,195.07000732421875,191.27000427246094,194.77999877929688,4165200
2024-09-13,181.8623046875,194.2100067138672,194.58999633789062,191.80999755859375,193.86000061035156,2718100
2024-09-16,183.28564453125,195.72999572753906,196.16000366210938,194.4600067138672,195.82000732421875,3235700
2024-09-17,181.15060424804688,193.4499969482422,196.0800018310547,191.82000732421875,194.8000030517578,3534100
2024-09-18,180.67303466796875,192.94000244140625,195.5800018310547,191.77999877929688,193.1300048828125,3236800
2024-09-19,181.309814453125,193.6199951171875,194.16000366210938,191.9600067138672,193.42999267578125,3929300
2024-09-20,181.1693572998047,193.47000122070312,193.82000732421875,192.1300048828125,193.0,11661200
2024-09-23,181.50645446777344,193.8300018310547,194.3000030517578,192.1999969482422,193.6999969482422,3178000
2024-09-24,181.206787109375,193.50999450683594,195.2100067138672,191.58999633789062,192.9499969482422,4286500
2024-09-25,179.09983825683594,191.25999450683594,194.57000732421875,190.9600067138672,194.0,5589300
2024-09-26,179.69915771484375,191.89999389648438,192.8699951171875,189.6199951171875,190.10000610351562,6215700
2024-09-27,182.4054412841797,194.7899932861328,196.1300048828125,190.27000427246094,192.60000610351562,4891900
2024-09-30,184.9243927001953,197.47999572753906,197.6199951171875,194.3699951171875,194.85000610351562,4550200
2024-10-01,184.43746948242188,196.9600067138672,198.97000122070312,196.4199981689453,197.64999389648438,3924600
2024-10-02,184.30636596679688,196.82000732421875,197.0,194.4499969482422,195.66000366210938,2946900
2024-10-03,183.02346801757812,195.4499969482422,197.0500030517578,194.74000549316406,196.8699951171875,3453800
2024-10-04,181.93719482421875,194.2899932861328,195.63999938964844,193.0500030517578,195.10000610351562,4749700
2024-10-07,181.3004150390625,193.61000061035156,195.08999633789062,192.83999633789062,194.4199981689453,5033800
2024-10-08,180.7386016845703,193.00999450683594,195.0,192.25,194.33999633789062,4419000
2024-10-09,182.3679656982422,194.75,194.88999938964844,191.9499969482422,192.85000610351562,4478900
2024-10-10,181.99339294433594,194.35000610351562,194.82000732421875,193.27999877929688,194.5399932861328,3562500
2024-10-11,181.84356689453125,194.19000244140625,195.24000549316406,193.5800018310547,195.0,2973000
2024-10-14,183.2107391357422,195.64999389648438,196.33999633789062,193.66000366210938,194.24000549316406,3623900
2024-10-15,181.09642028808594,191.86000061035156,196.25,191.22000122070312,194.72999572753906,6553500
2024-10-16,179.7749481201172,190.4600067138672,191.0399932861328,188.72999572753906,190.4499969482422,5576000
2024-10-17,177.99099731445312,188.57000732421875,191.6199951171875,188.4600067138672,190.5399932861328,4419000
2024-10-18,178.26470947265625,188.86000061035156,189.69000244140625,188.16000366210938,188.97000122070312,5607900
2024-10-21,176.07485961914062,186.5399932861328,189.3800048828125,185.88999938964844,188.7100067138672,4496500
2024-10-22,178.17031860351562,188.75999450683594,189.10000610351562,186.22999572753906,186.32000732421875,4210400
2024-10-23,177.33970642089844,187.8800048828125,189.27000427246094,187.5,188.6999969482422,4266700
2024-10-24,179.0103759765625,189.64999389648438,190.47000122070312,188.1699981689453,188.42999267578125,6741800
2024-10-25,177.31137084960938,187.85000610351562,189.8800048828125,187.1699981689453,189.67999267578125,4017400
2024-10-28,179.03868103027344,189.67999267578125,190.13999938964844,187.52000427246094,188.08999633789062,5383700
2024-10-29,178.82159423828125,189.4499969482422,191.16000366210938,188.52000427246094,190.49000549316406,6131500
2024-10-30,190.1956024169922,201.5,202.35000610351562,188.5500030517578,191.6199951171875,10396400
2024-10-31,192.43263244628906,203.8699951171875,207.32000732421875,201.4199981689453,201.97000122070312,8829300
2024-11-01,192.13058471679688,203.5500030517578,204.72999572753906,202.32000732421875,204.3699951171875,4493900
2024-11-04,189.22337341308594,200.47000122070312,204.24000549316406,200.22000122070312,203.7899932861328,3531800
2024-11-05,190.36550903320312,201.67999267578125,202.4199981689453,198.35000610351562,200.49000549316406,5109300
2024-11-06,189.9124298095703,201.1999969482422,206.14999389648438,200.85000610351562,205.7899932861328,7194800
2024-11-07,189.26112365722656,200.50999450683594,202.32000732421875,199.22000122070312,201.9499969482422,4520200
2024-11-08,188.30780029296875,199.5,201.88999938964844,199.47999572753906,201.16000366210938,4596900
2024-11-11,164.64422607421875,174.42999267578125,178.57000732421875,172.6999969482422,178.57000732421875,20760300
2024-11-12,161.4916229248047,171.08999633789062,176.6300048828125,171.02999877929688,176.00999450683594,10557000
2024-11-13,160.7931365966797,170.35000610351562,172.63999938964844,169.64999389648438,171.6699981689453,8483500
2024-11-14,160.113525390625,169.6300048828125,171.6199951171875,168.58999633789062,170.0,8442500
2024-11-15,155.73385620117188,164.99000549316406,169.6300048828125,164.72000122070312,169.6300048828125,11265400
2024-11-18,156.95147705078125,166.27999877929688,166.74000549316406,164.8000030517578,165.6199951171875,8336900
2024-11-19,157.22523498535156,166.57000732421875,167.10000610351562,163.80999755859375,165.27000427246094,5246000
2024-11-20,158.3484344482422,167.75999450683594,167.91000366210938,165.64999389648438,166.91000366210938,7135600
2024-11-21,162.09571838378906,171.72999572753906,172.4600067138672,166.9199981689453,168.58999633789062,6847700
2024-11-22,167.0228729248047,176.9499969482422,178.86000061035156,173.5,174.33999633789062,11328600
2024-11-25,167.12669372558594,177.05999755859375,180.19000244140625,176.75,177.02000427246094,12465000
2024-11-26,170.97781372070312,181.13999938964844,181.64999389648438,176.6699981689453,177.08999633789062,6947500
2024-11-27,172.8089599609375,183.0800018310547,184.24000549316406,180.88999938964844,181.13999938964844,5271500
2024-11-29,172.66738891601562,182.92999267578125,183.5399932861328,182.5,183.13999938964844,2710700
