Date,Adj Close,Close,High,Low,Open,Volume
2023-10-19,144.45408630371094,152.83999633789062,154.3300018310547,152.13999938964844,153.92999267578125,1906500
2023-10-20,142.58274841308594,150.86000061035156,153.77000427246094,150.80999755859375,152.67999267578125,2478900
2023-10-23,141.2500762939453,149.4499969482422,150.97999572753906,147.88999938964844,150.77000427246094,2422700
2023-10-24,140.47508239746094,148.6300048828125,151.38999938964844,148.35000610351562,149.6999969482422,1759100
2023-10-25,139.2653045654297,147.35000610351562,150.2899932861328,147.14999389648438,149.13999938964844,2479500
2023-10-26,139.9363555908203,148.05999755859375,148.4199981689453,144.11000061035156,146.5500030517578,2929200
2023-10-27,137.98939514160156,146.0,148.27000427246094,144.55999755859375,147.72999572753906,3524200
2023-10-30,138.8022003173828,146.86000061035156,148.52999877929688,144.50999450683594,146.8800048828125,2949000
2023-10-31,142.95132446289062,151.25,151.97999572753906,144.4600067138672,148.39999389648438,4139700
2023-11-01,146.69406127929688,155.2100067138672,157.63999938964844,151.25,152.42999267578125,4023200
2023-11-02,147.2233428955078,155.77000427246094,159.64999389648438,153.92999267578125,155.22000122070312,3828200
2023-11-03,142.50714111328125,150.77999877929688,155.49000549316406,149.89999389648438,155.4499969482422,3275900
2023-11-06,141.69427490234375,149.9199981689453,152.63999938964844,148.74000549316406,152.0,2427500
2023-11-07,138.14060974121094,146.16000366210938,148.5800018310547,144.74000549316406,148.3000030517578,2843300
2023-11-08,135.62655639648438,143.5,146.17999267578125,143.08999633789062,145.22999572753906,2949700
2023-11-09,134.01983642578125,141.8000030517578,145.0,141.4199981689453,144.0,2297300
2023-11-10,137.16709899902344,145.1300048828125,145.4199981689453,142.5399932861328,143.39999389648438,2377500
2023-11-13,138.7076873779297,146.75999450683594,147.35000610351562,144.47999572753906,145.07000732421875,2400900
2023-11-14,142.4031524658203,150.6699981689453,151.10000610351562,147.3000030517578,147.3000030517578,2986400
2023-11-15,142.86407470703125,150.3300018310547,152.80999755859375,149.3000030517578,149.72999572753906,3226600
2023-11-16,137.89382934570312,145.10000610351562,150.49000549316406,143.8800048828125,148.8800048828125,3494100
2023-11-17,140.55471801757812,147.89999389648438,150.27000427246094,145.89999389648438,146.25,3451500
2023-11-20,141.59060668945312,148.99000549316406,150.6300048828125,148.5399932861328,148.91000366210938,2387100
2023-11-21,140.29815673828125,147.6300048828125,148.2100067138672,146.10000610351562,147.91000366210938,1926800
2023-11-22,141.79971313476562,149.2100067138672,149.3800048828125,144.05999755859375,145.0,2422200
2023-11-24,142.07528686523438,149.5,151.50999450683594,149.36000061035156,149.7899932861328,1264300
2023-11-27,143.07315063476562,150.5500030517578,150.6999969482422,148.36000061035156,149.0500030517578,2178700
2023-11-28,142.5409393310547,149.99000549316406,152.57000732421875,149.8300018310547,151.0,2465000
2023-11-29,140.09860229492188,147.4199981689453,152.25999450683594,147.16000366210938,151.30999755859375,2935900
2023-11-30,141.7806854248047,149.19000244140625,151.6300048828125,147.25999450683594,148.4199981689453,5973500
2023-12-01,143.89990234375,151.4199981689453,153.77000427246094,148.44000244140625,148.77999877929688,3124600
2023-12-04,143.8714141845703,151.38999938964844,151.97999572753906,148.47000122070312,150.0,3075100
2023-12-05,141.5240936279297,148.9199981689453,153.02000427246094,148.6199951171875,151.44000244140625,2761200
2023-12-06,136.06915283203125,143.17999267578125,147.75999450683594,143.08999633789062,147.75999450683594,4039700
2023-12-07,134.54861450195312,141.5800018310547,145.0,140.97999572753906,143.61000061035156,3606600
2023-12-08,135.91708374023438,143.02000427246094,144.14999389648438,142.07000732421875,142.61000061035156,3092100
2023-12-11,136.70587158203125,143.85000610351562,144.74000549316406,142.27000427246094,142.5,3017800
2023-12-12,136.24974060058594,143.3699951171875,143.97000122070312,141.4499969482422,142.52999877929688,2930200
2023-12-13,139.37632751464844,146.66000366210938,146.8000030517578,142.57000732421875,143.2100067138672,3457500
2023-12-14,143.39625549316406,150.88999938964844,150.88999938964844,147.32000732421875,149.05999755859375,3559800
2023-12-15,141.01089477539062,148.3800048828125,149.5,144.50999450683594,145.7100067138672,12266800
2023-12-18,144.27056884765625,151.80999755859375,153.07000732421875,150.38999938964844,150.92999267578125,3307400
2023-12-19,146.1332244873047,153.77000427246094,153.83999633789062,150.97000122070312,151.8699951171875,2583900
2023-12-20,146.0001678466797,153.6300048828125,156.27999877929688,153.4199981689453,154.3300018310547,3166100
2023-12-21,145.07833862304688,152.66000366210938,155.11000061035156,151.38999938964844,153.64999389648438,2064800
2023-12-22,143.3772430419922,150.8699951171875,154.17999267578125,150.77999877929688,153.85000610351562,2121400
2023-12-26,144.5271759033203,152.0800018310547,153.13999938964844,150.6699981689453,151.82000732421875,1525400
2023-12-27,142.4364013671875,149.8800048828125,151.9199981689453,149.5500030517578,151.47999572753906,1712700
2023-12-28,139.5854034423828,146.8800048828125,149.5,146.8699951171875,149.00999450683594,2372400
2023-12-29,140.9918975830078,148.36000061035156,149.72000122070312,147.60000610351562,147.91000366210938,2507000
2024-01-02,144.7932586669922,152.36000061035156,152.41000366210938,149.02999877929688,149.02999877929688,3187400
2024-01-03,150.04861450195312,157.88999938964844,159.99000549316406,152.3800048828125,152.5,4674200
2024-01-04,145.78160095214844,153.39999389648438,162.30999755859375,153.33999633789062,159.8300018310547,4495800
2024-01-05,144.92628479003906,152.5,155.97999572753906,151.55999755859375,154.75,3373700
2024-01-08,148.49954223632812,156.25999450683594,156.33999633789062,148.4600067138672,150.0,3108000
2024-01-09,146.64642333984375,154.30999755859375,156.1300048828125,153.88999938964844,155.97999572753906,2767900
2024-01-10,145.24940490722656,152.83999633789062,155.89999389648438,151.94000244140625,154.7100067138672,2327400
2024-01-11,147.67279052734375,155.38999938964844,156.0,153.4199981689453,153.4199981689453,2534100
2024-01-12,149.63998413085938,157.4600067138672,158.91000366210938,156.5,157.64999389648438,2473600
2024-01-16,146.46583557128906,154.1199951171875,160.00999450683594,154.0,158.41000366210938,3268000
2024-01-17,144.45114135742188,152.0,154.75999450683594,151.42999267578125,152.44000244140625,2691000
2024-01-18,144.2610626220703,151.8000030517578,152.35000610351562,148.88999938964844,151.5500030517578,2722100
2024-01-19,145.38243103027344,152.97999572753906,153.0800018310547,151.72999572753906,152.32000732421875,2492700
2024-01-22,146.7699432373047,154.44000244140625,154.52000427246094,151.61000061035156,153.17999267578125,2661300
2024-01-23,146.32330322265625,153.97000122070312,154.91000366210938,152.4600067138672,153.75999450683594,2601500
2024-01-24,147.3971710205078,155.10000610351562,155.5399932861328,154.0,154.97000122070312,1851000
2024-01-25,149.45938110351562,157.27000427246094,157.97000122070312,154.89999389648438,156.5,2912500
2024-01-26,152.54800415039062,160.52000427246094,160.8300018310547,156.2899932861328,157.19000244140625,3248400
2024-01-29,152.1868896484375,160.13999938964844,160.94000244140625,158.5,160.5500030517578,3124000
2024-01-30,161.45263671875,169.88999938964844,170.17999267578125,158.57000732421875,162.25,5858700
2024-01-31,157.37571716308594,165.60000610351562,171.4199981689453,163.6199951171875,169.99000549316406,4260400
2024-02-01,159.20985412597656,167.52999877929688,169.22999572753906,163.5,166.44000244140625,3203700
2024-02-02,158.06944274902344,166.3300018310547,168.42999267578125,164.2899932861328,167.8300018310547,2301100
2024-02-05,162.6215362548828,171.1199951171875,171.57000732421875,164.3699951171875,165.50999450683594,3430100
2024-02-06,158.36404418945312,166.63999938964844,173.3300018310547,166.44000244140625,171.39999389648438,2783000
2024-02-07,161.1675262451172,169.58999633789062,169.9199981689453,167.11000061035156,167.33999633789062,1952400
2024-02-08,161.2530517578125,169.67999267578125,171.38999938964844,168.64999389648438,169.58999633789062,1789400
2024-02-09,161.52865600585938,169.97000122070312,170.69000244140625,168.72999572753906,169.80999755859375,2185900
2024-02-12,160.5023193359375,168.88999938964844,171.6999969482422,168.69000244140625,170.55999755859375,2772200
2024-02-13,161.44314575195312,169.8800048828125,170.89999389648438,166.83999633789062,168.5,2366900
2024-02-14,161.44314575195312,169.8800048828125,171.67999267578125,167.1300048828125,171.17999267578125,2509900
2024-02-15,162.8021240234375,171.30999755859375,172.5,168.82000732421875,169.11000061035156,2095000
2024-02-16,161.56668090820312,170.00999450683594,172.17999267578125,169.91000366210938,171.4600067138672,1964300
2024-02-20,156.89208984375,164.2899932861328,168.80999755859375,163.6199951171875,168.66000366210938,2896200
2024-02-21,158.57286071777344,166.0500030517578,166.3699951171875,163.89999389648438,164.6199951171875,2544000
2024-02-22,160.19630432128906,167.75,167.97999572753906,163.66000366210938,165.1199951171875,2561300
2024-02-23,161.9056854248047,169.5399932861328,170.47000122070312,166.1999969482422,167.02999877929688,1929200
2024-02-26,164.67510986328125,172.44000244140625,175.2899932861328,169.02999877929688,169.6300048828125,2736000
2024-02-27,163.4241180419922,171.1300048828125,174.16000366210938,170.91000366210938,172.9199981689453,2046200
2024-02-28,159.6328582763672,167.16000366210938,171.57000732421875,166.3699951171875,170.74000549316406,2605000
2024-02-29,161.60963439941406,169.22999572753906,170.0,166.5,167.3699951171875,4548200
2024-03-01,165.4104461669922,173.2100067138672,174.3300018310547,170.35000610351562,170.35000610351562,2762900
2024-03-04,165.92613220214844,173.75,175.97000122070312,171.33999633789062,172.7100067138672,3154600
2024-03-05,167.28219604492188,175.1699981689453,177.99000549316406,172.94000244140625,173.25,2777800
2024-03-06,167.29173278808594,175.17999267578125,177.36000061035156,173.5,176.0,2483800
2024-03-07,170.91107177734375,178.97000122070312,180.22999572753906,175.64999389648438,176.5,2726800
2024-03-08,171.46498107910156,179.5500030517578,181.17999267578125,178.10000610351562,178.10000610351562,2513000
2024-03-11,173.24118041992188,181.41000366210938,181.6300048828125,177.14999389648438,178.41000366210938,2467300
2024-03-12,173.0406494140625,181.1999969482422,182.9499969482422,178.64999389648438,181.35000610351562,2744100
2024-03-13,180.38438415527344,188.88999938964844,189.82000732421875,183.22999572753906,183.27999877929688,3510300
2024-03-14,180.47032165527344,188.97999572753906,192.27000427246094,187.75999450683594,190.6999969482422,3005100
2024-03-15,185.1114501953125,193.83999633789062,195.1199951171875,189.22999572753906,189.22999572753906,9044700
2024-03-18,184.76768493652344,193.47999572753906,195.05999755859375,192.16000366210938,194.75999450683594,2073500
2024-03-19,187.71856689453125,196.57000732421875,196.75,193.0,193.5500030517578,2509700
2024-03-20,188.8454132080078,197.75,198.3699951171875,194.57000732421875,195.52000427246094,1957300
2024-03-21,190.2396697998047,199.2100067138672,199.88999938964844,196.3300018310547,198.08999633789062,1681500
2024-03-22,191.1564483642578,200.1699981689453,200.6199951171875,198.3000030517578,200.0,2281300
2024-03-25,190.83175659179688,199.8300018310547,203.02000427246094,199.52000427246094,201.0,2042000
2024-03-26,188.49209594726562,197.3800048828125,200.88999938964844,197.10000610351562,199.99000549316406,1673300
2024-03-27,188.11962890625,196.99000549316406,198.10000610351562,195.35000610351562,196.66000366210938,1674800
2024-03-28,192.4265594482422,201.5,202.0500030517578,195.9499969482422,197.75,6064100
2024-04-01,195.20553588867188,204.41000366210938,205.49000549316406,199.4600067138672,201.2899932861328,2201100
2024-04-02,201.86167907714844,211.3800048828125,211.5399932861328,204.5,205.47000122070312,3517300
2024-04-03,205.2804718017578,214.9600067138672,218.58999633789062,211.75,211.75,3902500
2024-04-04,206.51235961914062,216.25,218.85000610351562,215.39999389648438,216.97999572753906,3189700
2024-04-05,209.26271057128906,219.1300048828125,221.11000061035156,217.6300048828125,219.57000732421875,2690000
2024-04-08,207.20948791503906,216.97999572753906,219.74000549316406,216.60000610351562,218.57000732421875,2478400
2024-04-09,202.56834411621094,212.1199951171875,218.0,210.0800018310547,216.97999572753906,3052300
2024-04-10,201.70889282226562,211.22000122070312,215.24000549316406,210.57000732421875,211.8300018310547,2663900
2024-04-11,202.71157836914062,212.27000427246094,213.83999633789062,209.0500030517578,212.1300048828125,2208700
2024-04-12,199.36920166015625,208.77000427246094,214.0,207.64999389648438,213.86000061035156,2086700
2024-04-15,197.697998046875,207.02000427246094,210.8000030517578,206.17999267578125,210.5500030517578,2587000
2024-04-16,194.6802978515625,203.86000061035156,207.67999267578125,201.66000366210938,207.35000610351562,1599800
2024-04-17,193.3433380126953,202.4600067138672,205.61000061035156,201.4199981689453,204.97999572753906,1816800
2024-04-18,186.2383575439453,195.02000427246094,203.05999755859375,193.74000549316406,203.05999755859375,2713600
2024-04-19,187.53709411621094,196.3800048828125,198.5800018310547,195.02999877929688,196.32000732421875,1748700
2024-04-22,189.32289123535156,198.25,199.3699951171875,194.3000030517578,196.25,1437200
2024-04-23,190.6598663330078,199.64999389648438,199.7899932861328,194.8000030517578,196.8000030517578,1703100
2024-04-24,190.17282104492188,199.13999938964844,199.4600067138672,195.02999877929688,198.82000732421875,1473300
2024-04-25,190.52615356445312,199.50999450683594,200.38999938964844,196.4600067138672,198.14999389648438,1295200
2024-04-26,189.45660400390625,198.38999938964844,198.85000610351562,195.8699951171875,197.5399932861328,1954100
2024-04-29,191.48114013671875,200.50999450683594,201.36000061035156,197.67999267578125,198.0,2013800
2024-04-30,173.53721618652344,181.72000122070312,196.97999572753906,181.39999389648438,194.49000549316406,5782100
2024-05-01,170.91107177734375,178.97000122070312,184.05999755859375,176.8699951171875,181.10000610351562,3856500
2024-05-02,174.7118682861328,182.9499969482422,183.80999755859375,179.0500030517578,179.58999633789062,2682700
2024-05-03,174.3298797607422,182.5500030517578,184.55999755859375,180.1199951171875,183.75999450683594,1868600
2024-05-06,174.54949951171875,182.77999877929688,184.77000427246094,182.41000366210938,184.0500030517578,1906300
2024-05-07,172.77328491210938,180.9199981689453,184.24000549316406,180.3300018310547,182.9600067138672,1706600
2024-05-08,172.78280639648438,180.92999267578125,182.75,179.4199981689453,180.17999267578125,1844600
2024-05-09,174.69276428222656,182.92999267578125,183.82000732421875,180.5399932861328,181.3800048828125,1295900
2024-05-10,171.4745330810547,179.55999755859375,184.72000122070312,178.6199951171875,183.6999969482422,1584300
2024-05-13,169.85104370117188,177.86000061035156,180.25,177.3000030517578,180.07000732421875,1681000
2024-05-14,166.65187072753906,174.50999450683594,175.58999633789062,169.13999938964844,175.3300018310547,4660900
2024-05-15,165.6588134765625,172.64999389648438,173.64999389648438,170.11000061035156,173.1999969482422,2546600
2024-05-16,167.69297790527344,174.77000427246094,175.67999267578125,172.0,172.1999969482422,2788100
2024-05-17,172.39456176757812,179.6699981689453,181.0500030517578,175.83999633789062,176.05999755859375,3142700
2024-05-20,168.94993591308594,176.0800018310547,180.42999267578125,175.1999969482422,179.72000122070312,2454700
2024-05-21,169.42967224121094,176.5800018310547,178.92999267578125,175.61000061035156,175.61000061035156,2345200
2024-05-22,168.89234924316406,176.02000427246094,177.89999389648438,174.0800018310547,175.6199951171875,2250000
2024-05-23,169.41049194335938,176.55999755859375,177.92999267578125,175.64999389648438,177.8800048828125,2740700
2024-05-24,170.60028076171875,177.8000030517578,178.9199981689453,176.2100067138672,177.39999389648438,1806000
2024-05-28,171.90521240234375,179.16000366210938,180.63999938964844,177.94000244140625,177.94000244140625,2381000
2024-05-29,165.47650146484375,172.4600067138672,178.99000549316406,172.3300018310547,178.8000030517578,2624400
2024-05-30,165.0447235107422,172.00999450683594,175.32000732421875,171.0,172.0,2569900
2024-05-31,169.4584503173828,176.61000061035156,177.52999877929688,172.1699981689453,172.4199981689453,3935600
2024-06-03,167.67379760742188,174.75,176.5399932861328,172.86000061035156,176.3699951171875,2513900
2024-06-04,168.1631317138672,175.25999450683594,175.94000244140625,171.4199981689453,173.17999267578125,2319000
2024-06-05,166.8773956298828,173.9199981689453,176.91000366210938,173.5,176.16000366210938,2148500
2024-06-06,168.61410522460938,175.72999572753906,176.83999633789062,173.16000366210938,173.47000122070312,2229100
2024-06-07,168.00962829589844,175.10000610351562,178.1699981689453,174.25,175.42999267578125,1908800
2024-06-10,167.28038024902344,174.33999633789062,176.11000061035156,172.89999389648438,175.0,2526000
2024-06-11,167.39553833007812,174.4600067138672,175.1699981689453,171.27000427246094,173.25,2097800
2024-06-12,161.9263153076172,168.75999450683594,176.32000732421875,168.13999938964844,175.89999389648438,3080300
2024-06-13,163.60546875,170.50999450683594,172.10000610351562,167.9499969482422,169.27000427246094,3284100
2024-06-14,163.18328857421875,170.07000732421875,171.1699981689453,168.72000122070312,169.4600067138672,2934000
2024-06-17,164.77606201171875,171.72999572753906,172.22999572753906,169.0399932861328,169.47999572753906,3006500
2024-06-18,165.4669189453125,172.4499969482422,175.5,171.10000610351562,173.25,2557800
2024-06-20,166.62791442871094,173.66000366210938,177.2100067138672,172.5,172.88999938964844,3176700
2024-06-21,165.67800903320312,172.6699981689453,175.49000549316406,172.36000061035156,174.92999267578125,7308200
2024-06-24,166.94456481933594,173.99000549316406,174.61000061035156,172.5500030517578,172.77000427246094,2327800
2024-06-25,168.09596252441406,175.19000244140625,175.49000549316406,171.55999755859375,173.77000427246094,2146300
2024-06-26,167.2420196533203,174.3000030517578,176.2899932861328,172.8000030517578,175.88999938964844,1704100
2024-06-27,165.90830993652344,172.91000366210938,177.27999877929688,172.13999938964844,175.7100067138672,1648700
2024-06-28,166.45521545410156,173.47999572753906,174.9600067138672,172.02000427246094,174.9600067138672,3656300
2024-07-01,167.712158203125,174.7899932861328,175.5800018310547,171.6999969482422,175.0,1705200
2024-07-02,167.08847045898438,174.13999938964844,177.94000244140625,173.50999450683594,177.41000366210938,2531500
2024-07-03,167.90406799316406,174.99000549316406,175.0,171.6999969482422,173.69000244140625,1344600
2024-07-05,163.826171875,170.74000549316406,174.52000427246094,169.69000244140625,174.1300048828125,1587400
2024-07-08,160.68856811523438,167.47000122070312,171.77999877929688,166.74000549316406,169.33999633789062,1897400
2024-07-09,156.3228302001953,162.9199981689453,166.60000610351562,162.82000732421875,164.0,3709900
2024-07-10,155.61276245117188,162.17999267578125,163.8000030517578,161.24000549316406,162.00999450683594,2457500
2024-07-11,157.6373291015625,164.2899932861328,165.9499969482422,161.13999938964844,161.63999938964844,2212400
2024-07-12,158.75999450683594,165.4600067138672,165.6699981689453,162.11000061035156,165.3800048828125,2256500
2024-07-15,159.95933532714844,166.7100067138672,168.66000366210938,166.07000732421875,166.82000732421875,2198800
2024-07-16,160.88047790527344,167.6699981689453,167.99000549316406,163.77999877929688,165.52999877929688,2271600
2024-07-17,158.8559112548828,165.55999755859375,172.47999572753906,164.1699981689453,168.0,3218600
2024-07-18,157.8580322265625,164.52000427246094,168.25,164.02999877929688,167.0,3014600
2024-07-19,158.47210693359375,165.16000366210938,166.8800048828125,164.00999450683594,165.63999938964844,3037100
2024-07-22,159.18214416503906,165.89999389648438,167.69000244140625,164.1199951171875,165.10000610351562,2620900
2024-07-23,157.33029174804688,163.97000122070312,166.30999755859375,163.5500030517578,165.89999389648438,2018200
2024-07-24,160.7653350830078,167.5500030517578,167.72999572753906,163.72000122070312,164.0500030517578,2534900
2024-07-25,164.55538940429688,171.5,172.57000732421875,165.8300018310547,167.75999450683594,2366500
2024-07-26,165.6588134765625,172.64999389648438,173.10000610351562,170.00999450683594,172.08999633789062,1789300
2024-07-29,164.99676513671875,171.9600067138672,173.9600067138672,169.74000549316406,172.5500030517578,1744400
2024-07-30,171.07040405273438,178.2899932861328,179.47000122070312,171.9600067138672,172.22000122070312,2357800
2024-07-31,169.85186767578125,177.02000427246094,183.30999755859375,176.94000244140625,180.94000244140625,1852900
2024-08-01,166.1673583984375,173.17999267578125,179.4600067138672,171.97999572753906,177.33999633789062,1363300
2024-08-02,157.97317504882812,164.63999938964844,171.58999633789062,164.0800018310547,171.1699981689453,2599700
2024-08-05,155.48805236816406,162.0500030517578,162.7100067138672,157.5,159.14999389648438,2702300
2024-08-06,163.97007751464844,170.88999938964844,173.6300048828125,164.02000427246094,165.33999633789062,2467900
2024-08-07,162.49244689941406,169.35000610351562,173.27999877929688,168.57000732421875,172.88999938964844,1753400
2024-08-08,167.0980682373047,174.14999389648438,174.8800048828125,169.72000122070312,170.0,2373100
2024-08-09,168.71005249023438,175.8300018310547,176.41000366210938,173.33999633789062,173.6999969482422,2321900
2024-08-12,169.23780822753906,176.3800048828125,178.36000061035156,175.13999938964844,177.10000610351562,2970500
2024-08-13,168.63328552246094,175.75,175.88999938964844,173.1300048828125,174.47999572753906,2087300
2024-08-14,171.79966735839844,179.0500030517578,179.6199951171875,175.85000610351562,176.6199951171875,2968900
2024-08-15,173.43081665039062,180.75,182.0,179.0,180.52000427246094,2391300
2024-08-16,172.73997497558594,180.02999877929688,182.36000061035156,179.25999450683594,179.66000366210938,2452400
2024-08-19,171.65573120117188,178.89999389648438,180.44000244140625,178.0,180.44000244140625,2076600
2024-08-20,164.66091918945312,171.61000061035156,178.42999267578125,171.5500030517578,178.36000061035156,2701000
2024-08-21,165.80343627929688,171.97000122070312,174.49000549316406,171.0,171.55999755859375,2088100
2024-08-22,165.62025451660156,171.77999877929688,173.1699981689453,171.0399932861328,172.00999450683594,2178700
2024-08-23,169.02366638183594,175.30999755859375,175.52999877929688,172.64999389648438,173.10000610351562,1996000
2024-08-26,166.9893341064453,173.1999969482422,177.57000732421875,172.82000732421875,176.6999969482422,1903200
2024-08-27,163.7980194091797,169.88999938964844,172.89999389648438,169.7899932861328,172.75,1657100
2024-08-28,163.83657836914062,169.92999267578125,171.9499969482422,168.0800018310547,169.0,2143100
2024-08-29,164.8393096923828,170.97000122070312,171.52999877929688,167.27999877929688,169.39999389648438,2338700
2024-08-30,170.76876831054688,177.1199951171875,177.47999572753906,169.9600067138672,170.33999633789062,3460900
2024-09-03,167.58712768554688,173.82000732421875,175.64999389648438,172.8000030517578,174.52999877929688,3523700
2024-09-04,165.59132385253906,171.75,176.77999877929688,171.24000549316406,174.13999938964844,2471300
2024-09-05,162.4193115234375,168.4600067138672,172.86000061035156,168.08999633789062,172.66000366210938,2879200
2024-09-06,160.04751586914062,166.0,170.10000610351562,164.8000030517578,168.9499969482422,2242400
2024-09-09,157.3961181640625,163.25,167.7100067138672,162.67999267578125,167.22000122070312,3642700
2024-09-10,157.6757049560547,163.5399932861328,164.89999389648438,160.1699981689453,163.97000122070312,2800400
2024-09-11,152.92251586914062,158.61000061035156,163.58999633789062,157.22000122070312,163.17999267578125,3379400
2024-09-12,155.69923400878906,161.49000549316406,161.8800048828125,158.5800018310547,158.61000061035156,2370200
2024-09-13,157.7142791748047,163.5800018310547,165.80999755859375,161.97000122070312,162.72999572753906,2563100
2024-09-16,155.2364501953125,161.00999450683594,166.08999633789062,159.0500030517578,164.8300018310547,2151900
2024-09-17,157.99388122558594,163.8699951171875,163.97000122070312,161.0,161.5399932861328,1520200
2024-09-18,158.7652130126953,164.6699981689453,167.02000427246094,162.27000427246094,164.58999633789062,2688300
2024-09-19,160.38497924804688,166.35000610351562,168.0500030517578,164.80999755859375,166.5500030517578,2132100
2024-09-20,158.49525451660156,164.38999938964844,164.97999572753906,160.86000061035156,164.8800048828125,7789900
2024-09-23,158.3313446044922,164.22000122070312,166.42999267578125,162.41000366210938,162.5,6479400
2024-09-24,156.62481689453125,162.4499969482422,166.6199951171875,162.13999938964844,166.19000244140625,4663300
2024-09-25,155.86314392089844,161.66000366210938,165.69000244140625,161.27999877929688,162.0500030517578,2320600
2024-09-26,157.57931518554688,163.44000244140625,168.57000732421875,160.39999389648438,160.7100067138672,7205700
2024-09-27,157.78176879882812,163.64999389648438,164.94000244140625,162.13999938964844,164.0,1557500
2024-09-30,157.06829833984375,162.91000366210938,164.1999969482422,161.25,163.25,2312900
2024-10-01,159.8739776611328,165.82000732421875,166.8800048828125,160.61000061035156,160.6999969482422,2556600
2024-10-02,159.44976806640625,165.3800048828125,166.8699951171875,162.44000244140625,166.38999938964844,2847000
2024-10-03,168.57052612304688,174.83999633789062,175.6300048828125,164.47000122070312,165.7899932861328,3325800
2024-10-04,165.81307983398438,171.97999572753906,177.63999938964844,170.27999877929688,176.7100067138672,2241600
2024-10-07,167.05682373046875,173.27000427246094,174.4600067138672,170.9199981689453,171.22000122070312,2201300
2024-10-08,154.25303649902344,159.99000549316406,171.02000427246094,157.14999389648438,170.77000427246094,5060600
2024-10-09,156.77906799316406,162.61000061035156,163.42999267578125,158.39999389648438,159.0,2243300
2024-10-10,158.9387664794922,164.85000610351562,167.22999572753906,161.9499969482422,162.5800018310547,1990200
2024-10-11,158.36990356445312,164.25999450683594,166.85000610351562,163.39999389648438,164.00999450683594,1839400
2024-10-14,156.6730194091797,162.5,163.8699951171875,162.0500030517578,163.3300018310547,2086100
2024-10-15,151.3895263671875,157.02000427246094,159.8000030517578,156.80999755859375,157.94000244140625,2557800
2024-10-16,152.23794555664062,157.89999389648438,158.8000030517578,157.00999450683594,157.42999267578125,1504900
2024-10-17,152.63327026367188,158.30999755859375,159.77999877929688,157.25,158.4199981689453,2409000
2024-10-18,152.62362670898438,158.3000030517578,159.22000122070312,156.9499969482422,158.1999969482422,2214800
2024-10-21,151.283447265625,156.91000366210938,159.0399932861328,156.16000366210938,158.7899932861328,2203800
2024-10-22,152.56578063964844,158.24000549316406,158.57000732421875,156.75,157.5,1867200
2024-10-23,148.2464141845703,153.75999450683594,158.6300048828125,152.3800048828125,157.0,3439000
2024-10-24,147.39796447753906,152.8800048828125,154.72000122070312,151.86000061035156,154.5,1550700
2024-10-25,146.89662170410156,152.36000061035156,154.61000061035156,151.92999267578125,154.27999877929688,1046300
2024-10-28,145.6528778076172,151.07000732421875,151.5399932861328,148.2899932861328,150.0,3899000
2024-10-29,140.07049560546875,145.27999877929688,150.6699981689453,144.89999389648438,150.5800018310547,2827800
2024-10-30,139.5691375732422,144.75999450683594,146.44000244140625,144.27000427246094,145.22999572753906,2541100
2024-10-31,140.25369262695312,145.47000122070312,146.6300048828125,144.69000244140625,145.97000122070312,2315800
2024-11-01,137.9976043701172,143.1300048828125,147.47999572753906,142.83999633789062,146.39999389648438,2149600
2024-11-04,139.7427215576172,144.94000244140625,146.3800048828125,143.39999389648438,143.72000122070312,2377900
2024-11-05,144.197021484375,149.55999755859375,152.39999389648438,146.49000549316406,152.36000061035156,4008600
2024-11-06,149.6829833984375,155.25,156.97000122070312,152.2899932861328,155.0,3094200
2024-11-07,148.47781372070312,154.0,155.6999969482422,152.38999938964844,155.1999969482422,1771900
2024-11-08,148.23678588867188,153.75,154.0,151.27999877929688,153.30999755859375,1718400
2024-11-11,150.46392822265625,156.05999755859375,156.13999938964844,152.64999389648438,153.47000122070312,1992400
2024-11-12,149.6444549560547,155.2100067138672,156.42999267578125,154.3800048828125,155.75999450683594,1785600
2024-11-13,153.4045867919922,159.11000061035156,159.1999969482422,154.10000610351562,154.39999389648438,2448100
2024-11-14,152.46937561035156,158.13999938964844,159.86000061035156,156.52999877929688,159.16000366210938,1863200
2024-11-15,151.87158203125,157.52000427246094,160.00999450683594,156.00999450683594,156.00999450683594,2258800
2024-11-18,154.18553161621094,159.9199981689453,160.19000244140625,157.25999450683594,158.4600067138672,2099400
2024-11-19,153.10568237304688,158.8000030517578,161.10000610351562,157.9600067138672,158.22000122070312,1637000
2024-11-20,154.55055236816406,159.3800048828125,159.4499969482422,156.61000061035156,158.3300018310547,1606800
2024-11-21,154.46327209472656,159.2899932861328,161.61000061035156,158.4600067138672,160.2899932861328,1505500
2024-11-22,153.6778106689453,158.47999572753906,160.66000366210938,158.07000732421875,159.33999633789062,1421200
2024-11-25,151.75778198242188,156.5,160.0,156.19000244140625,158.6199951171875,3721200
2024-11-26,152.37843322753906,157.13999938964844,157.9499969482422,155.8300018310547,156.85000610351562,2072300
2024-11-27,150.65235900878906,155.36000061035156,158.99000549316406,155.0399932861328,157.16000366210938,1286000
2024-11-29,151.41839599609375,156.14999389648438,156.5500030517578,154.22999572753906,155.72000122070312,965500
2024-12-02,152.64022827148438,157.41000366210938,157.5800018310547,153.5500030517578,156.14999389648438,2267100
