Date,Adj Close,Close,High,Low,Open,Volume
2024-12-20,377.67340087890625,392.6000061035156,393.2900085449219,383.04998779296875,383.3699951171875,8046400
2024-12-23,377.5290832519531,392.45001220703125,393.239990234375,387.0299987792969,391.1000061035156,2433800
2024-12-24,381.07879638671875,396.1400146484375,396.1400146484375,390.5,392.1300048828125,1392600
2024-12-26,380.1167907714844,395.1400146484375,395.7799987792969,391.6199951171875,392.5199890136719,1319500
2024-12-27,377.9234313964844,392.8599853515625,395.4700012207031,391.3699951171875,392.1400146484375,1942700
2024-12-30,374.6238708496094,389.42999267578125,391.2099914550781,385.67999267578125,390.5299987792969,2444700
2024-12-31,374.20062255859375,388.989990234375,391.4599914550781,387.29998779296875,390.010009765625,2179700
2025-01-02,373.6907958984375,388.4599914550781,392.6700134277344,386.3800048828125,392.1300048828125,2415700
2025-01-03,374.3834228515625,389.17999267578125,391.010009765625,385.80999755859375,389.82000732421875,2231600
2025-01-06,374.56622314453125,389.3699951171875,393.989990234375,388.0299987792969,390.5,3274500
2025-01-07,369.6216125488281,384.2300109863281,391.8999938964844,383.1000061035156,390.8999938964844,2274300
2025-01-08,372.47869873046875,387.20001220703125,387.69000244140625,380.1000061035156,383.0,2848500
2025-01-10,375.06640625,389.8900146484375,392.9100036621094,384.6199951171875,388.9100036621094,5323400
2025-01-13,374.3834228515625,389.17999267578125,395.8599853515625,387.70001220703125,389.989990234375,3512900
2025-01-14,377.8465270996094,392.7799987792969,394.20001220703125,389.6300048828125,390.5899963378906,3405200
2025-01-15,390.6505126953125,406.0899963378906,408.0,401.760009765625,406.6499938964844,4584800
2025-01-16,393.76727294921875,409.3299865722656,410.1099853515625,403.9200134277344,406.2699890136719,2305900
2025-01-17,393.8154296875,409.3800048828125,414.45001220703125,408.5299987792969,413.489990234375,3229000
2025-01-21,402.52130126953125,418.42999267578125,420.2200012207031,413.0,413.0,3568100
2025-01-22,394.508056640625,410.1000061035156,417.54998779296875,409.3299865722656,417.54998779296875,3581400
2025-01-23,398.63494873046875,414.3900146484375,414.69000244140625,408.75,411.57000732421875,3840300
2025-01-24,398.74072265625,414.5,415.010009765625,410.760009765625,414.0899963378906,2369800
2025-01-27,408.7164611816406,424.8699951171875,426.19000244140625,414.0,414.8999938964844,3699200
2025-01-28,402.9060974121094,418.8299865722656,423.239990234375,416.70001220703125,423.239990234375,2818300
2025-01-29,397.7017822265625,413.4200134277344,421.3699951171875,411.7900085449219,420.2200012207031,2384900
2025-01-30,398.74072265625,414.5,417.32000732421875,411.5199890136719,416.4100036621094,3081300
2025-01-31,396.3165588378906,411.9800109863281,416.3800048828125,410.32000732421875,413.1700134277344,2761000
2025-02-03,393.218994140625,408.760009765625,411.8999938964844,401.010009765625,406.1199951171875,2896200
2025-02-04,395.84515380859375,411.489990234375,412.5799865722656,406.0899963378906,409.510009765625,2150800
2025-02-05,398.08660888671875,413.82000732421875,415.1499938964844,408.1400146484375,415.1499938964844,2212100
2025-02-06,398.4136657714844,414.1600036621094,417.7900085449219,413.0,414.9100036621094,2023700
2025-02-07,391.8818359375,407.3699951171875,414.2900085449219,406.5,413.20001220703125,2530200
2025-02-10,398.2501220703125,413.989990234375,414.95001220703125,408.7900085449219,410.6400146484375,2617600
2025-02-11,400.530029296875,416.3599853515625,416.57000732421875,412.739990234375,414.0,1441800
2025-02-12,391.66058349609375,407.1400146484375,409.6499938964844,402.1199951171875,408.5799865722656,3387000
2025-02-13,396.74945068359375,412.42999267578125,412.9800109863281,407.489990234375,408.7099914550781,3067900
2025-02-14,393.93084716796875,409.5,418.0,408.55999755859375,415.0,3004400
2025-02-18,387.9761657714844,403.30999755859375,408.8699951171875,400.2200012207031,408.30999755859375,3994000
2025-02-19,380.3957214355469,395.42999267578125,398.6400146484375,392.94000244140625,397.2200012207031,3780000
2025-02-20,379.63580322265625,394.6400146484375,394.760009765625,391.1000061035156,393.0,2703500
2025-02-21,370.65087890625,385.29998779296875,397.82000732421875,383.8999938964844,396.3999938964844,5287000
2025-02-24,367.88043212890625,382.4200134277344,386.54998779296875,378.20001220703125,386.0899963378906,5722000
2025-02-25,378.337158203125,393.2900085449219,401.010009765625,384.19000244140625,385.0,6823900
2025-02-26,375.6339416503906,390.4800109863281,398.8699951171875,388.55999755859375,395.239990234375,3871500
2025-02-27,375.43194580078125,390.2699890136719,395.4700012207031,388.3299865722656,389.9100036621094,2825100
2025-02-28,381.5212707519531,396.6000061035156,396.8699951171875,390.2799987792969,394.4200134277344,4263500
2025-03-03,374.8739929199219,389.69000244140625,397.07000732421875,386.4700012207031,396.95001220703125,3397600
2025-03-04,367.1685485839844,381.67999267578125,387.9599914550781,378.8999938964844,386.1499938964844,4384800
2025-03-05,371.6610107421875,386.3500061035156,387.1199951171875,378.010009765625,379.0,2780300
2025-03-06,367.2166442871094,381.7300109863281,387.760009765625,380.7300109863281,383.5,4222000
2025-03-07,362.47406005859375,376.79998779296875,380.6499938964844,368.8999938964844,379.5,4573900
2025-03-10,360.40582275390625,374.6499938964844,383.1199951171875,372.6099853515625,377.44000244140625,3710500
2025-03-11,354.1625671386719,368.1600036621094,374.92999267578125,365.7300109863281,374.2200012207031,4013300
2025-03-12,350.86297607421875,364.7300109863281,372.0,361.75,371.9700012207031,3368000
2025-03-13,336.16748046875,347.25,362.0,345.260009765625,361.9100036621094,7062400
2025-03-14,340.0978698730469,351.30999755859375,351.3900146484375,345.4200134277344,350.6499938964844,5510700
2025-03-17,342.8278503417969,354.1300048828125,355.54998779296875,350.9599914550781,351.760009765625,3681300
2025-03-18,338.4134216308594,349.57000732421875,353.8900146484375,347.5899963378906,353.5299987792969,3008200
2025-03-19,342.1405334472656,353.4200134277344,354.42999267578125,348.989990234375,352.0,2990200
2025-03-20,344.17352294921875,355.5199890136719,361.7699890136719,352.20001220703125,354.69000244140625,3391200
2025-03-21,339.9429626464844,351.1499938964844,353.3900146484375,346.2799987792969,352.0899963378906,8205400
2025-03-24,352.16021728515625,363.7699890136719,364.42999267578125,354.2799987792969,354.6199951171875,4023200
2025-03-25,349.46893310546875,360.989990234375,363.6499938964844,358.5400085449219,361.5299987792969,2799500
2025-03-26,350.57257080078125,362.1300048828125,364.7300109863281,360.1199951171875,360.3900146484375,3140900
2025-03-27,351.1534118652344,362.7300109863281,365.2099914550781,361.1499938964844,361.8999938964844,3036600
2025-03-28,346.7195739746094,358.1499938964844,363.20001220703125,356.1700134277344,363.1600036621094,2980200
2025-03-31,354.7934265136719,366.489990234375,368.739990234375,352.6499938964844,353.5,4498800
2025-04-01,353.8543701171875,365.5199890136719,367.2900085449219,361.9200134277344,364.1400146484375,2801600
2025-04-02,359.05303955078125,370.8900146484375,372.30999755859375,362.260009765625,362.55999755859375,3189500
2025-04-03,344.55108642578125,355.9100036621094,360.0400085449219,351.7099914550781,355.7799987792969,5407100
2025-04-04,342.6051940917969,353.8999938964844,365.44000244140625,349.0400085449219,350.7099914550781,7531100
2025-04-07,330.61065673828125,341.510009765625,354.2200012207031,333.5,344.29998779296875,6950500
2025-04-08,324.540771484375,335.239990234375,354.0,329.739990234375,350.3800048828125,4868000
2025-04-09,344.0477294921875,355.3900146484375,356.0400085449219,326.30999755859375,328.6000061035156,6793000
2025-04-10,342.33416748046875,353.6199951171875,355.2900085449219,339.6600036621094,352.8500061035156,5574800
2025-04-11,342.5664978027344,353.8599853515625,354.4700012207031,344.20001220703125,350.30999755859375,3576400
2025-04-14,345.7999267578125,357.20001220703125,359.0199890136719,353.6000061035156,357.79998779296875,2841800
2025-04-15,342.80853271484375,354.1099853515625,361.44000244140625,353.32000732421875,356.55999755859375,2883100
2025-04-16,334.94769287109375,345.989990234375,353.79998779296875,344.32000732421875,351.8399963378906,2637200
2025-04-17,343.72821044921875,355.05999755859375,357.5,348.3699951171875,348.54998779296875,3232400
2025-04-21,335.8286437988281,346.8999938964844,354.3599853515625,341.79998779296875,354.2900085449219,4015200
2025-04-22,343.1182556152344,354.42999267578125,356.2200012207031,350.4200134277344,351.1600036621094,2802400
2025-04-23,345.04486083984375,356.4200134277344,364.8399963378906,354.8500061035156,361.9200134277344,3283300
2025-04-24,348.1620178222656,359.6400146484375,360.3999938964844,354.6099853515625,356.5,2749500
2025-04-25,346.16778564453125,357.5799865722656,359.0,354.739990234375,357.70001220703125,2811300
2025-04-28,345.5289001464844,356.9200134277344,360.1000061035156,354.510009765625,357.989990234375,2413000
2025-04-29,347.54248046875,359.0,360.5799865722656,354.7300109863281,355.8900146484375,2836900
2025-04-30,348.9848937988281,360.489990234375,361.2699890136719,352.3800048828125,356.5,3741500
2025-05-01,346.8647766113281,358.29998779296875,362.8800048828125,357.7200012207031,360.30999755859375,3210100
2025-05-02,352.8862609863281,364.5199890136719,366.2300109863281,361.1600036621094,362.0799865722656,2283300
2025-05-05,350.1853332519531,361.7300109863281,364.260009765625,359.7300109863281,362.1300048828125,2563500
2025-05-06,347.9103088378906,359.3800048828125,362.2699890136719,357.1300048828125,358.67999267578125,2299700
2025-05-07,351.1727600097656,362.75,363.7799987792969,359.760009765625,360.4800109863281,2657200
2025-05-08,353.21539306640625,364.8599853515625,369.30999755859375,362.260009765625,364.010009765625,3035800
2025-05-09,351.1340637207031,362.7099914550781,365.57000732421875,361.5,362.1300048828125,1970700
2025-05-12,364.5710754394531,376.5899963378906,378.7200012207031,373.4800109863281,375.0,3831400
2025-05-13,361.676513671875,373.6000061035156,381.0,372.95001220703125,381.0,2726800
2025-05-14,360.9117126464844,372.80999755859375,375.7900085449219,370.8299865722656,371.8999938964844,2587400
2025-05-15,366.5459899902344,378.6300048828125,379.3299865722656,371.5199890136719,372.1000061035156,2830500
2025-05-16,368.6273193359375,380.7799987792969,381.1700134277344,378.1499938964844,380.2300109863281,3129100
2025-05-19,367.27203369140625,379.3800048828125,381.1600036621094,374.1600036621094,374.19000244140625,4428200
2025-05-20,365.01641845703125,377.04998779296875,389.75,374.04998779296875,386.3699951171875,6287400
2025-05-21,359.00457763671875,370.8399963378906,378.3299865722656,368.6000061035156,377.9800109863281,3966000
2025-05-22,354.4449462890625,366.1300048828125,369.2300109863281,364.57000732421875,368.0,2957300
2025-05-23,351.1340637207031,362.7099914550781,364.7200012207031,361.1499938964844,362.3800048828125,3115000
2025-05-27,358.57861328125,370.3999938964844,370.54998779296875,365.1600036621094,365.8900146484375,3998500
2025-05-28,356.3133239746094,368.05999755859375,371.1499938964844,367.42999267578125,368.82000732421875,2986100
2025-05-29,356.53594970703125,368.2900085449219,370.3500061035156,364.05999755859375,370.0,3034800
2025-05-30,356.53594970703125,368.2900085449219,369.6400146484375,365.1199951171875,367.04998779296875,4110400
2025-06-02,356.2165222167969,367.9599914550781,368.0400085449219,361.8399963378906,365.1499938964844,2506900
2025-06-03,361.173095703125,373.0799865722656,373.5400085449219,367.0,367.9599914550781,3359500
2025-06-04,360.5148010253906,372.3999938964844,375.3699951171875,371.6600036621094,373.0799865722656,2428800
2025-06-05,359.7160339355469,369.2799987792969,371.55999755859375,367.510009765625,370.989990234375,2324100
2025-06-06,357.8165588378906,367.3299865722656,372.6499938964844,365.9700012207031,371.510009765625,2349700
2025-06-09,355.74169921875,365.20001220703125,367.3500061035156,364.3599853515625,367.32000732421875,2619700
2025-06-10,358.38153076171875,367.9100036621094,368.54998779296875,362.54998779296875,365.94000244140625,3014900
2025-06-11,351.1244812011719,360.4599914550781,369.1400146484375,359.30999755859375,369.1400146484375,3793500
2025-06-12,353.7545471191406,363.1600036621094,365.07000732421875,358.510009765625,360.80999755859375,2921900
2025-06-13,345.4747009277344,354.6600036621094,362.7900085449219,352.79998779296875,360.0,3364400
2025-06-16,344.4031677246094,353.55999755859375,357.1099853515625,351.8999938964844,355.8800048828125,3688600
2025-06-17,339.7469787597656,348.7799987792969,354.2900085449219,347.4100036621094,351.94000244140625,4230100
2025-06-18,338.04229736328125,347.0299987792969,350.8999938964844,345.79998779296875,350.0799865722656,4453900
2025-06-20,340.56524658203125,349.6199951171875,351.2099914550781,346.82000732421875,347.489990234375,8056500
2025-06-23,347.7151184082031,356.9599914550781,357.07000732421875,348.5199890136719,349.9700012207031,3862400
2025-06-24,351.08551025390625,360.4200134277344,361.7099914550781,355.7799987792969,356.6700134277344,4089600
2025-06-25,352.48822021484375,361.8599853515625,363.6000061035156,358.3399963378906,359.1199951171875,4159600
2025-06-26,354.08575439453125,363.5,365.2300109863281,360.6000061035156,363.2200012207031,3187900
2025-06-27,359.1900329589844,368.739990234375,370.1499938964844,363.0,363.6099853515625,5503700
2025-06-30,357.1444091796875,366.6400146484375,370.95001220703125,364.7200012207031,369.2799987792969,4600700
2025-07-01,363.49554443359375,373.1600036621094,379.69000244140625,362.95001220703125,364.3399963378906,5152600
2025-07-02,362.219482421875,371.8500061035156,373.9700012207031,369.3699951171875,373.6499938964844,3011400
2025-07-03,362.05389404296875,371.67999267578125,373.17999267578125,368.3299865722656,371.80999755859375,2573600
2025-07-07,358.1184997558594,367.6400146484375,372.7900085449219,364.7300109863281,371.0,3433100
2025-07-08,357.9821472167969,367.5,370.3999938964844,365.1099853515625,366.0199890136719,2531700
2025-07-09,361.4304504394531,371.0400085449219,371.07000732421875,364.7900085449219,367.510009765625,3384200
2025-07-10,363.63189697265625,373.29998779296875,377.94000244140625,368.510009765625,369.0,3701700
2025-07-11,360.485595703125,370.07000732421875,371.79998779296875,367.1099853515625,370.3599853515625,3068900
2025-07-14,360.5245361328125,370.1099853515625,371.2900085449219,366.45001220703125,370.4800109863281,2481100
2025-07-15,349.3515930175781,358.6400146484375,370.75,358.5199890136719,369.9800109863281,3868700
2025-07-16,348.1437072753906,357.3999938964844,360.95001220703125,352.4599914550781,359.8599853515625,4259800
2025-07-17,349.7412414550781,359.0400085449219,360.32000732421875,354.6600036621094,356.5400085449219,3128900
2025-07-18,350.0919189453125,359.3999938964844,360.6000061035156,356.9700012207031,359.9800109863281,3361600
2025-07-21,354.61175537109375,364.0400085449219,365.7799987792969,359.8399963378906,360.7200012207031,3503900
2025-07-22,361.4012451171875,371.010009765625,372.20001220703125,363.7200012207031,364.4800109863281,3095400
2025-07-23,366.6029357910156,376.3500061035156,377.8800048828125,371.54998779296875,371.70001220703125,3238000
2025-07-24,363.4273376464844,373.0899963378906,377.8800048828125,372.260009765625,375.4800109863281,3088000
2025-07-25,365.6191101074219,375.3399963378906,375.989990234375,373.04998779296875,374.6600036621094,2221000
2025-07-28,367.4601745605469,377.2300109863281,381.0799865722656,372.9800109863281,373.739990234375,4062800
2025-07-29,367.5672912597656,377.3399963378906,379.7300109863281,374.7699890136719,377.0,2931600
2025-07-30,362.4435119628906,372.0799865722656,378.5299987792969,369.6300048828125,377.67999267578125,3110700
2025-07-31,357.9918518066406,367.510009765625,372.80999755859375,366.8399963378906,369.1700134277344,3091600
2025-08-01,363.98260498046875,373.6600036621094,374.79998779296875,365.75,367.82000732421875,3008200
2025-08-04,370.9571838378906,380.82000732421875,381.8999938964844,373.69000244140625,374.8399963378906,2844300
2025-08-05,375.4283142089844,385.4100036621094,386.94000244140625,380.9599914550781,381.8599853515625,2931400
2025-08-06,376.78228759765625,386.79998779296875,388.92999267578125,384.5199890136719,386.0799865722656,2812800
2025-08-07,376.1686096191406,386.1700134277344,391.45001220703125,383.3599853515625,388.6199951171875,2433000
2025-08-08,377.8051452636719,387.8500061035156,389.2900085449219,386.20001220703125,387.0799865722656,2326700
2025-08-11,377.4933776855469,387.5299987792969,391.5199890136719,383.29998779296875,389.9800109863281,2605800
2025-08-12,385.7440185546875,396.0,396.3800048828125,389.0,391.4200134277344,2911300
2025-08-13,396.63446044921875,407.17999267578125,407.82000732421875,398.75,399.489990234375,5187500
2025-08-14,389.9521179199219,400.32000732421875,403.6099853515625,399.3599853515625,401.20001220703125,3600200
2025-08-15,389.0364990234375,399.3800048828125,402.7900085449219,395.42999267578125,402.2099914550781,3841400
2025-08-18,384.4776916503906,394.70001220703125,398.1400146484375,392.510009765625,396.57000732421875,4407100
2025-08-19,396.6539611816406,407.20001220703125,414.3599853515625,401.0199890136719,401.0199890136719,7629300
2025-08-20,391.3353576660156,401.739990234375,411.1700134277344,401.6700134277344,409.67999267578125,4195300
2025-08-21,387.3999938964844,397.70001220703125,404.42999267578125,396.1700134277344,399.9100036621094,2942600
2025-08-22,402.09918212890625,412.7900085449219,414.5,398.30999755859375,400.8699951171875,5284700
2025-08-25,398.3099365234375,408.8999938964844,411.07000732421875,407.54998779296875,410.3599853515625,3579500
2025-08-26,396.98516845703125,407.5400085449219,409.0400085449219,404.7099914550781,408.0,3180900
2025-08-27,397.6669921875,408.239990234375,411.69000244140625,407.20001220703125,408.7900085449219,2487800
2025-08-28,396.8974609375,407.45001220703125,408.95001220703125,404.80999755859375,407.0,4051600
2025-08-29,396.2350769042969,406.7699890136719,408.8999938964844,405.3999938964844,407.7300109863281,2210300
2025-09-02,395.7869873046875,406.30999755859375,408.5899963378906,402.75,403.67999267578125,3328600
2025-09-03,397.1507263183594,407.7099914550781,409.0199890136719,403.57000732421875,404.94000244140625,3025100
2025-09-04,403.30279541015625,411.69000244140625,413.2200012207031,407.20001220703125,408.510009765625,3873100
2025-09-05,410.4149169921875,418.95001220703125,420.3999938964844,414.0199890136719,416.5899963378906,5855600
2025-09-08,411.3847351074219,419.94000244140625,420.5799865722656,415.75,418.5,3742600
2025-09-09,406.8784484863281,415.3399963378906,418.7200012207031,412.75,418.1199951171875,3516000
2025-09-10,404.8114318847656,413.2300109863281,417.42999267578125,411.739990234375,415.5199890136719,2897800
2025-09-11,414.79388427734375,423.4200134277344,425.2200012207031,414.25,415.70001220703125,5316400
2025-09-12,414.0787048339844,422.69000244140625,423.510009765625,418.8800048828125,420.2699890136719,5004200
2025-09-15,414.0982971191406,422.7099914550781,423.29998779296875,417.75,422.4700012207031,4884700
2025-09-16,412.8639831542969,421.45001220703125,424.5299987792969,420.0899963378906,423.75,3726700
2025-09-17,408.504638671875,417.0,426.75,415.80999755859375,424.44000244140625,4771700
2025-09-18,408.974853515625,417.4800109863281,421.3900146484375,415.8599853515625,417.54998779296875,3677200
2025-09-19,407.2213439941406,415.69000244140625,418.5799865722656,415.1000061035156,417.3699951171875,6718400
2025-09-22,403.60650634765625,412.0,414.8800048828125,411.1300048828125,414.1099853515625,2656300
2025-09-23,402.5387268066406,410.9100036621094,413.7300109863281,407.4599914550781,412.0,2597000
2025-09-24,401.4219055175781,409.7699890136719,410.6499938964844,405.010009765625,406.7900085449219,3220700
2025-09-25,399.1492004394531,407.45001220703125,410.8599853515625,405.6099853515625,406.6499938964844,2554300
2025-09-26,401.73541259765625,410.0899963378906,411.4100036621094,405.8399963378906,408.1600036621094,2316600
2025-09-29,398.5124206542969,406.79998779296875,410.95001220703125,403.8500061035156,410.04998779296875,3008400
2025-09-30,396.93524169921875,405.19000244140625,407.0,403.4800109863281,406.6300048828125,3211600
2025-10-01,388.9316711425781,397.0199890136719,405.1300048828125,395.30999755859375,404.3900146484375,3787800
2025-10-02,386.9626159667969,395.010009765625,397.3800048828125,393.7900085449219,395.5,2964700
2025-10-03,387.0115966796875,395.05999755859375,397.32000732421875,392.6300048828125,394.1300048828125,2951300
2025-10-06,381.3983459472656,389.3299865722656,394.5,385.7200012207031,394.5,3653700
2025-10-07,378.9296875,386.80999755859375,389.75,385.510009765625,389.45001220703125,2505700
2025-10-08,375.97119140625,383.7900085449219,386.4599914550781,382.9800109863281,386.4599914550781,2517600
2025-10-09,369.9954528808594,377.69000244140625,384.3599853515625,377.4599914550781,382.8999938964844,3321400
2025-10-10,368.0950012207031,375.75,380.260009765625,374.7799987792969,380.260009765625,2992400
2025-10-13,371.6412658691406,379.3699951171875,382.30999755859375,377.19000244140625,379.07000732421875,2925900
2025-10-14,379.8211364746094,387.7200012207031,388.8900146484375,378.010009765625,378.8699951171875,4399900
2025-10-15,380.3893127441406,388.29998779296875,394.3699951171875,386.7300109863281,389.2300109863281,3690100
2025-10-16,379.4978942871094,387.3900146484375,390.0,383.9700012207031,389.6600036621094,2783700
2025-10-17,383.9159851074219,391.8999938964844,393.1099853515625,387.20001220703125,388.5,2657700
2025-10-20,380.9673156738281,388.8900146484375,393.17999267578125,388.0899963378906,391.4100036621094,2761100
2025-10-21,382.9363708496094,390.8999938964844,393.6300048828125,385.8599853515625,387.55999755859375,2306900
2025-10-22,381.0456848144531,388.9700012207031,393.04998779296875,388.1700134277344,391.25,2857000
2025-10-23,377.1859436035156,385.0299987792969,388.7200012207031,381.29998779296875,387.1300048828125,2767300
2025-10-24,378.8023376464844,386.67999267578125,389.70001220703125,385.6700134277344,389.70001220703125,2426800
2025-10-27,377.4210510253906,385.2699890136719,389.2900085449219,382.8999938964844,387.70001220703125,3065800
2025-10-28,377.8912658691406,385.75,390.010009765625,382.8299865722656,384.4200134277344,2372800
2025-10-29,370.3383483886719,378.0400085449219,385.0,375.20001220703125,383.0,3852300
2025-10-30,371.81756591796875,379.54998779296875,384.70001220703125,376.1099853515625,377.7099914550781,2384300
2025-10-31,371.8567810058594,379.5899963378906,380.94000244140625,375.010009765625,376.9599914550781,2643500
2025-11-03,370.64202880859375,378.3500061035156,378.4800109863281,373.67999267578125,377.010009765625,2897600
2025-11-04,375.275634765625,383.0799865722656,383.67999267578125,376.75,377.3500061035156,2590000
2025-11-05,366.2239074707031,373.8399963378906,383.4200134277344,370.5299987792969,382.7900085449219,4763000
2025-11-06,361.5511169433594,369.07000732421875,372.6600036621094,367.54998779296875,371.82000732421875,3622100
2025-11-07,363.54949951171875,371.1099853515625,373.6499938964844,367.57000732421875,368.989990234375,2766400
2025-11-10,362.88336181640625,370.42999267578125,370.6600036621094,363.45001220703125,369.7900085449219,3257900
2025-11-11,366.6157531738281,374.239990234375,376.0,370.9100036621094,371.989990234375,2407300
2025-11-12,363.56915283203125,371.1300048828125,373.55999755859375,369.010009765625,372.05999755859375,3375800
2025-11-13,360.57147216796875,368.07000732421875,373.5199890136719,366.6199951171875,371.6600036621094,3034800
2025-11-14,354.977783203125,362.3599853515625,367.3299865722656,359.79998779296875,365.9100036621094,3413300
2025-11-17,350.73602294921875,358.0299987792969,363.7799987792969,356.1000061035156,361.1300048828125,5127200
2025-11-18,329.62506103515625,336.4800109863281,348.79998779296875,336.010009765625,339.9800109863281,10168500
2025-11-19,327.68536376953125,334.5,341.75,331.3699951171875,340.9700012207031,7595000
2025-11-20,325.60858154296875,332.3800048828125,338.8999938964844,332.1300048828125,336.3599853515625,4025300
2025-11-21,336.3257141113281,343.32000732421875,346.9200134277344,333.0,334.57000732421875,7441300
2025-11-24,329.7229919433594,336.5799865722656,343.7099914550781,336.54998779296875,342.20001220703125,6132900
2025-11-25,343.9178161621094,351.07000732421875,353.0,338.8500061035156,339.0,6316600
2025-11-26,348.2281494140625,355.4700012207031,357.3299865722656,349.0,350.260009765625,4517300
2025-11-28,349.64862060546875,356.9200134277344,357.8299865722656,353.5,354.92999267578125,2119600
2025-12-01,350.05023193359375,357.3299865722656,362.2900085449219,352.8800048828125,354.04998779296875,5107100
2025-12-02,346.8175048828125,354.0299987792969,357.5,351.29998779296875,356.8299865722656,3965300
2025-12-03,350.61846923828125,357.9100036621094,360.4700012207031,353.75,354.5,4166700
2025-12-04,346.2408142089844,351.1700134277344,357.510009765625,350.0,356.2900085449219,4022800
2025-12-05,349.6324768066406,354.6099853515625,355.6199951171875,349.5299987792969,350.6499938964844,5959200
2025-12-08,344.99847412109375,349.9100036621094,352.0899963378906,345.70001220703125,351.95001220703125,7273000
2025-12-09,340.423583984375,345.2699890136719,356.6700134277344,344.9599914550781,347.760009765625,5063100
2025-12-10,346.2013244628906,351.1300048828125,352.0199890136719,344.0,344.1000061035156,6316100
2025-12-11,352.4424743652344,357.4599914550781,362.7200012207031,353.94000244140625,356.0,6609800
2025-12-12,354.60174560546875,359.6499938964844,360.760009765625,356.04998779296875,359.260009765625,3861200
2025-12-15,351.97906494140625,356.989990234375,362.6700134277344,355.6199951171875,359.3900146484375,4387400
2025-12-16,347.7295837402344,352.67999267578125,358.739990234375,351.80999755859375,356.8999938964844,3497200
2025-12-17,351.742431640625,356.75,357.5,350.9800109863281,351.9700012207031,3875200
2025-12-18,350.00714111328125,354.989990234375,366.29998779296875,354.55999755859375,363.5400085449219,4805200
2025-12-19,340.1573791503906,345.0,354.1099853515625,344.9200134277344,354.1099853515625,12825600
2025-12-22,341.52789306640625,346.3900146484375,347.8999938964844,343.70001220703125,345.30999755859375,3523700
2025-12-23,340.1278076171875,344.9700012207031,347.5,341.94000244140625,344.0,3873400
2025-12-24,342.46453857421875,347.3399963378906,348.260009765625,343.8999938964844,344.3399963378906,1368600
2025-12-26,344.8702697753906,349.7799987792969,350.04998779296875,346.57000732421875,346.989990234375,1786900
2025-12-29,342.572998046875,347.45001220703125,350.32000732421875,344.75,350.0,3790000
2025-12-30,341.48846435546875,346.3500061035156,346.9800109863281,343.7200012207031,346.0299987792969,2392600
2025-12-31,339.27001953125,344.1000061035156,346.7099914550781,343.9700012207031,345.5,2317500
2026-01-02,340.96588134765625,345.82000732421875,348.489990234375,340.9200134277344,343.42999267578125,3763000
2026-01-05,339.2601318359375,344.0899963378906,347.3500061035156,341.25,342.70001220703125,4725300
2026-01-06,344.3871765136719,349.2900085449219,350.67999267578125,337.7099914550781,341.5,4680300
2026-01-07,344.160400390625,349.05999755859375,358.5,349.0299987792969,353.3399963378906,4442700
2026-01-08,354.51300048828125,359.55999755859375,363.239990234375,344.1000061035156,345.30999755859375,5196500
2026-01-09,369.38134765625,374.6400146484375,375.489990234375,361.30999755859375,363.5,7093500
2026-01-12,369.6771240234375,374.94000244140625,376.4200134277344,369.25,374.6400146484375,5859800
2026-01-13,374.40972900390625,379.739990234375,380.17999267578125,370.82000732421875,375.8699951171875,4785800
2026-01-14,370.6729736328125,375.95001220703125,380.0899963378906,373.9700012207031,376.69000244140625,4959900
2026-01-15,373.8379211425781,379.1600036621094,380.17999267578125,374.4599914550781,376.0199890136719,2990100
2026-01-16,374.833740234375,380.1700134277344,382.7699890136719,377.510009765625,379.25,3709000
2026-01-20,369.8447265625,375.1099853515625,377.3399963378906,371.29998779296875,372.239990234375,5353700
2026-01-21,379.2409973144531,384.6400146484375,385.9200134277344,374.67999267578125,375.79998779296875,5169800
2026-01-22,375.6816711425781,381.0299987792969,390.6000061035156,380.5299987792969,386.45001220703125,4828100
2026-01-23,378.3831787109375,383.7699890136719,384.3699951171875,379.2099914550781,381.5,3138300
2026-01-26,381.1044616699219,386.5299987792969,387.4200134277344,381.95001220703125,385.0,3984800
2026-01-27,375.0210266113281,380.3599853515625,386.5,378.2699890136719,384.95001220703125,3466100
2026-01-28,370.0320739746094,375.29998779296875,381.0,373.6499938964844,380.2099914550781,3371500
2026-01-29,366.591064453125,371.80999755859375,377.0899963378906,370.1499938964844,374.8999938964844,4744500
2026-01-30,369.33203125,374.5899963378906,375.1199951171875,368.54998779296875,372.4100036621094,3755600
2026-02-02,372.8125,378.1199951171875,379.6499938964844,368.239990234375,374.239990234375,4757200
2026-02-03,375.75067138671875,381.1000061035156,391.7799987792969,377.0,377.2900085449219,5684400
2026-02-04,381.7650451660156,387.20001220703125,390.5299987792969,384.3599853515625,384.5899963378906,5574700
2026-02-05,377.0028381347656,382.3699951171875,387.0,380.8299865722656,386.67999267578125,3759700
2026-02-06,379.7438049316406,385.1499938964844,386.3699951171875,379.1000061035156,381.3399963378906,4685400
2026-02-09,375.6520690917969,381.0,385.7799987792969,378.20001220703125,384.3599853515625,3639300
2026-02-10,384.210205078125,389.67999267578125,391.739990234375,381.94000244140625,383.80999755859375,3160800
2026-02-11,385.1961975097656,390.67999267578125,391.4200134277344,382.0799865722656,385.0,3229900
2026-02-12,384.74267578125,390.2200012207031,397.6300048828125,389.0,393.54998779296875,3702200
