Date,Adj Close,Close,High,Low,Open,Volume
2023-10-26,142.5374755859375,148.30999755859375,150.47999572753906,145.8800048828125,145.8800048828125,1891500
2023-10-27,142.3452911376953,148.11000061035156,149.16000366210938,146.3699951171875,148.57000732421875,1491300
2023-10-30,143.15255737304688,148.9499969482422,150.0,147.0,149.47000122070312,1201100
2023-10-31,142.0377197265625,147.7899932861328,149.63999938964844,147.05999755859375,148.39999389648438,1454300
2023-11-01,142.22994995117188,147.99000549316406,148.17999267578125,145.35000610351562,147.7899932861328,1724800
2023-11-02,145.37266540527344,151.25999450683594,152.1199951171875,149.4199981689453,149.61000061035156,899800
2023-11-03,146.38182067871094,152.30999755859375,155.14999389648438,152.2899932861328,153.00999450683594,1174800
2023-11-06,147.16989135742188,153.1300048828125,155.22999572753906,152.3000030517578,153.44000244140625,1007300
2023-11-07,145.545654296875,151.44000244140625,152.80999755859375,151.10000610351562,151.83999633789062,1116200
2023-11-08,147.00653076171875,152.9600067138672,154.1699981689453,151.0500030517578,151.0500030517578,1184000
2023-11-09,145.2765655517578,151.16000366210938,154.52000427246094,150.61000061035156,154.52000427246094,1026600
2023-11-10,146.67971801757812,152.6199951171875,152.99000549316406,150.2100067138672,151.58999633789062,915100
2023-11-13,146.98727416992188,152.94000244140625,153.3800048828125,151.0399932861328,152.27000427246094,733200
2023-11-14,148.9478759765625,154.97999572753906,156.3000030517578,154.0,155.0,1239700
2023-11-15,150.47601318359375,156.57000732421875,157.3300018310547,155.38999938964844,155.49000549316406,820100
2023-11-16,148.9094696044922,154.94000244140625,157.08999633789062,152.6300048828125,156.02000427246094,1334800
2023-11-17,150.6586151123047,156.75999450683594,157.27999877929688,155.57000732421875,156.38999938964844,983100
2023-11-20,150.9373321533203,157.0500030517578,158.74000549316406,156.83999633789062,156.9199981689453,856600
2023-11-21,151.64852905273438,157.7899932861328,159.24000549316406,156.05999755859375,156.83999633789062,1021800
2023-11-22,151.273681640625,157.39999389648438,158.0399932861328,155.91000366210938,157.6999969482422,695000
2023-11-24,151.0430450439453,157.16000366210938,157.99000549316406,155.72000122070312,157.5800018310547,435100
2023-11-27,154.9546356201172,161.22999572753906,161.74000549316406,156.3800048828125,156.82000732421875,1349400
2023-11-28,154.88735961914062,161.16000366210938,163.4499969482422,160.3000030517578,161.0399932861328,1472500
2023-11-29,157.4053955078125,163.77999877929688,163.86000061035156,161.1300048828125,161.5500030517578,1252600
2023-11-30,163.35446166992188,169.97000122070312,170.77999877929688,164.17999267578125,164.64999389648438,5483700
2023-12-01,163.77734375,170.41000366210938,172.80999755859375,169.77000427246094,171.47000122070312,2038800
2023-12-04,160.8844757080078,167.39999389648438,170.3000030517578,167.3300018310547,169.0,1580600
2023-12-05,159.30828857421875,165.75999450683594,166.8300018310547,163.5399932861328,166.8300018310547,1476700
2023-12-06,155.92530822753906,162.24000549316406,166.85000610351562,162.0,165.1199951171875,1532000
2023-12-07,156.86715698242188,163.22000122070312,164.25,161.50999450683594,162.82000732421875,1228100
2023-12-08,155.7811279296875,162.08999633789062,165.05999755859375,161.85000610351562,162.61000061035156,928500
2023-12-11,158.17422485351562,164.5800018310547,164.77999877929688,159.02000427246094,160.5800018310547,1321300
2023-12-12,157.3861541748047,163.75999450683594,166.3300018310547,162.33999633789062,165.02999877929688,1063300
2023-12-13,160.23097229003906,166.72000122070312,167.69000244140625,161.91000366210938,163.75999450683594,1469800
2023-12-14,164.2001953125,170.85000610351562,171.22999572753906,162.94000244140625,164.60000610351562,2399500
2023-12-15,166.093505859375,172.82000732421875,175.52999877929688,169.5,171.33999633789062,3915600
2023-12-18,167.4390411376953,174.22000122070312,178.1699981689453,173.5399932861328,175.72000122070312,1994800
2023-12-19,170.93734741210938,177.86000061035156,178.16000366210938,173.22000122070312,174.77999877929688,1718200
2023-12-20,168.85182189941406,175.69000244140625,179.2899932861328,175.66000366210938,176.8300018310547,1543500
2023-12-21,169.74560546875,176.6199951171875,178.17999267578125,176.0,177.4499969482422,955900
2023-12-22,171.1295623779297,178.05999755859375,178.91000366210938,176.97999572753906,177.0,927400
2023-12-26,171.31219482421875,178.25,179.1699981689453,177.75999450683594,178.07000732421875,477000
2023-12-27,170.94696044921875,177.8699951171875,178.86000061035156,177.27999877929688,178.1199951171875,855800
2023-12-28,168.88400268554688,175.19000244140625,177.17999267578125,174.94000244140625,176.52000427246094,1002300
2023-12-29,167.775390625,174.0399932861328,175.42999267578125,173.52000427246094,175.0,903600
2024-01-02,169.11532592773438,175.42999267578125,176.52999877929688,173.33999633789062,173.69000244140625,1208000
2024-01-03,170.21432495117188,176.57000732421875,178.0399932861328,172.44000244140625,173.0,1624200
2024-01-04,165.87631225585938,172.07000732421875,177.6199951171875,171.94000244140625,176.52999877929688,1809100
2024-01-05,164.43031311035156,170.57000732421875,172.6199951171875,169.8699951171875,171.44000244140625,1489800
2024-01-08,166.5318145751953,172.75,172.8800048828125,167.27999877929688,170.07000732421875,1274700
2024-01-09,161.09483337402344,167.11000061035156,171.8800048828125,166.92999267578125,171.1999969482422,2199000
2024-01-10,162.78182983398438,168.86000061035156,169.1199951171875,166.67999267578125,167.11000061035156,1203300
2024-01-11,162.1359405517578,168.19000244140625,169.6300048828125,166.67999267578125,168.86000061035156,824000
2024-01-12,162.81077575683594,168.88999938964844,170.22999572753906,167.52000427246094,168.42999267578125,774100
2024-01-16,164.6520233154297,170.8000030517578,171.08999633789062,167.60000610351562,168.88999938964844,1534700
2024-01-17,162.9650115966797,169.0500030517578,171.67999267578125,168.57000732421875,169.33999633789062,1632700
2024-01-18,160.41038513183594,166.39999389648438,170.7899932861328,165.91000366210938,170.4600067138672,2470000
2024-01-19,160.78634643554688,166.7899932861328,168.2100067138672,165.2899932861328,166.3800048828125,1219500
2024-01-22,164.30496215820312,170.44000244140625,170.77000427246094,166.0399932861328,166.07000732421875,1642900
2024-01-23,165.5581817626953,171.74000549316406,174.32000732421875,171.7100067138672,172.07000732421875,1479600
2024-01-24,166.4161376953125,172.6300048828125,173.72999572753906,171.3000030517578,172.8000030517578,1379600
2024-01-25,168.41160583496094,174.6999969482422,175.6300048828125,172.58999633789062,173.97000122070312,1624200
2024-01-26,168.79725646972656,175.10000610351562,177.24000549316406,174.1199951171875,175.1999969482422,1370600
2024-01-29,170.2817840576172,176.63999938964844,177.08999633789062,173.1300048828125,175.5,2203700
2024-01-30,182.10047912597656,188.89999389648438,190.74000549316406,176.8800048828125,178.0,3647800
2024-01-31,180.20140075683594,186.92999267578125,190.9600067138672,186.55999755859375,188.89999389648438,3037400
2024-02-01,178.9385528564453,185.6199951171875,189.8699951171875,185.2100067138672,187.94000244140625,2250100
2024-02-02,176.78883361816406,183.38999938964844,185.60000610351562,182.8300018310547,185.60000610351562,2097100
2024-02-05,175.7476806640625,182.30999755859375,183.24000549316406,181.22999572753906,182.1199951171875,1508800
2024-02-06,174.82225036621094,181.35000610351562,183.32000732421875,181.07000732421875,182.22999572753906,1264900
2024-02-07,179.50730895996094,186.2100067138672,187.82000732421875,182.35000610351562,182.35000610351562,1663700
2024-02-08,179.58444213867188,186.2899932861328,187.38999938964844,184.55999755859375,185.9199981689453,1003900
2024-02-09,179.82542419433594,186.5399932861328,187.10000610351562,185.16000366210938,186.55999755859375,1198700
2024-02-12,179.4012908935547,186.10000610351562,187.99000549316406,185.5800018310547,186.60000610351562,1171800
2024-02-13,173.01956176757812,179.47999572753906,183.7100067138672,178.22000122070312,183.4600067138672,1530700
2024-02-14,174.54269409179688,181.05999755859375,182.7100067138672,179.69000244140625,180.22999572753906,1357900
2024-02-15,179.65191650390625,186.36000061035156,187.0,180.77000427246094,181.4199981689453,1194000
2024-02-16,178.90000915527344,185.5800018310547,189.5800018310547,184.6300048828125,186.80999755859375,1908000
2024-02-20,177.36724853515625,183.99000549316406,185.24000549316406,182.67999267578125,183.6199951171875,1421600
2024-02-21,177.72393798828125,184.36000061035156,184.55999755859375,182.80999755859375,183.99000549316406,885400
2024-02-22,179.93150329589844,186.64999389648438,188.0,184.6699981689453,184.6699981689453,1259300
2024-02-23,183.15126037597656,189.99000549316406,190.85000610351562,186.1999969482422,187.16000366210938,1095600
2024-02-26,184.69366455078125,191.58999633789062,192.86000061035156,189.25,189.4499969482422,1298100
2024-02-27,186.16860961914062,193.1199951171875,193.91000366210938,191.22999572753906,192.02000427246094,1234000
2024-02-28,185.2720947265625,192.19000244140625,193.8800048828125,191.0,191.67999267578125,963300
2024-02-29,185.37811279296875,192.3000030517578,193.30999755859375,191.14999389648438,192.6300048828125,1998500
2024-03-01,183.83570861816406,190.6999969482422,195.0,189.11000061035156,192.44000244140625,1420100
2024-03-04,180.42311096191406,187.16000366210938,192.75999450683594,186.33999633789062,191.0,1306500
2024-03-05,178.14808654785156,184.8000030517578,186.7100067138672,183.10000610351562,185.60000610351562,1348000
2024-03-06,178.0034942626953,184.64999389648438,187.92999267578125,184.44000244140625,186.17999267578125,1038200
2024-03-07,179.70013427734375,186.41000366210938,188.9499969482422,185.61000061035156,186.35000610351562,945400
2024-03-08,179.1313934326172,185.82000732421875,189.83999633789062,185.24000549316406,187.32000732421875,1210600
2024-03-11,178.1673583984375,184.82000732421875,185.22000122070312,180.60000610351562,184.27999877929688,1169900
2024-03-12,176.3068389892578,182.88999938964844,186.27000427246094,181.6999969482422,185.92999267578125,1073400
2024-03-13,177.47328186035156,184.10000610351562,185.63999938964844,181.67999267578125,184.4499969482422,1825500
2024-03-14,175.53561401367188,182.08999633789062,184.16000366210938,180.52999877929688,183.1300048828125,1487500
2024-03-15,181.6956024169922,188.47999572753906,188.92999267578125,180.89999389648438,182.1999969482422,3369700
2024-03-18,182.9680938720703,189.8000030517578,191.92999267578125,188.2899932861328,189.8699951171875,1083000
2024-03-19,184.0767059326172,190.9499969482422,192.24000549316406,189.27000427246094,190.25999450683594,1094800
2024-03-20,186.53492736816406,193.5,194.64999389648438,189.77999877929688,190.92999267578125,1090200
2024-03-21,189.31126403808594,196.3800048828125,197.22999572753906,193.22000122070312,195.0,1591500
2024-03-22,187.4410858154297,194.44000244140625,197.97999572753906,194.2100067138672,196.94000244140625,873300
2024-03-25,188.4436492919922,195.47999572753906,198.61000061035156,195.25,195.74000549316406,951100
2024-03-26,187.07476806640625,194.05999755859375,196.8800048828125,193.82000732421875,195.66000366210938,1015600
2024-03-27,191.9468994140625,198.55999755859375,198.6300048828125,194.5800018310547,195.0,859000
2024-03-28,191.30889892578125,197.89999389648438,199.0,196.5,198.6999969482422,1051900
2024-04-01,193.33892822265625,200.0,201.52000427246094,197.88999938964844,199.72000122070312,907300
2024-04-02,191.7632293701172,198.3699951171875,199.9600067138672,196.27999877929688,199.85000610351562,1012000
2024-04-03,193.4839324951172,200.14999389648438,202.88999938964844,197.30999755859375,198.67999267578125,1308600
2024-04-04,192.46893310546875,199.10000610351562,202.4199981689453,198.27999877929688,201.10000610351562,819900
2024-04-05,194.2766571044922,200.97000122070312,201.47000122070312,197.9600067138672,198.72999572753906,563600
2024-04-08,194.18963623046875,200.8800048828125,202.4499969482422,199.72000122070312,202.0800018310547,912500
2024-04-09,193.22296142578125,199.8800048828125,203.0,197.1199951171875,202.44000244140625,908600
2024-04-10,191.57955932617188,198.17999267578125,199.0500030517578,195.47999572753906,199.0500030517578,806200
2024-04-11,190.7675323486328,197.33999633789062,199.14999389648438,196.58999633789062,198.47999572753906,781900
2024-04-12,188.05111694335938,194.52999877929688,198.99000549316406,193.02000427246094,197.24000549316406,1186200
2024-04-15,187.54844665527344,194.00999450683594,197.7899932861328,192.75,197.10000610351562,855100
2024-04-16,185.71173095703125,192.11000061035156,193.25999450683594,189.3300018310547,191.25,1142900
2024-04-17,186.3594207763672,192.77999877929688,195.9600067138672,191.6199951171875,194.32000732421875,1152500
2024-04-18,184.41635131835938,190.77000427246094,194.16000366210938,188.9499969482422,194.16000366210938,1051900
2024-04-19,184.9867401123047,191.36000061035156,191.82000732421875,189.1300048828125,191.10000610351562,1622600
2024-04-22,185.24771118164062,191.6300048828125,193.61000061035156,188.47000122070312,190.97999572753906,1609800
2024-04-23,168.82357788085938,174.63999938964844,183.9499969482422,174.39999389648438,177.6999969482422,4855700
2024-04-24,167.0061798095703,172.75999450683594,178.32000732421875,171.9600067138672,175.0,2587000
2024-04-25,170.02227783203125,175.8800048828125,176.17999267578125,170.82000732421875,171.38999938964844,1623600
2024-04-26,169.5775909423828,175.4199981689453,176.8300018310547,174.33999633789062,176.58999633789062,1253900
2024-04-29,169.40359497070312,175.24000549316406,176.60000610351562,174.27000427246094,175.97999572753906,1198700
2024-04-30,162.91705322265625,168.52999877929688,174.3800048828125,168.2100067138672,174.2899932861328,2179100
2024-05-01,163.05238342285156,168.6699981689453,172.0500030517578,167.72999572753906,169.58999633789062,1254900
2024-05-02,164.8407745361328,170.52000427246094,170.83999633789062,168.4600067138672,169.61000061035156,1303100
2024-05-03,168.12753295898438,173.9199981689453,174.6300048828125,171.10000610351562,171.6699981689453,1054700
2024-05-06,165.32415771484375,171.02000427246094,175.7100067138672,169.8300018310547,175.52000427246094,1588300
2024-05-07,166.0684814453125,171.7899932861328,172.13999938964844,170.0800018310547,171.0,1400700
2024-05-08,164.14474487304688,169.8000030517578,171.8300018310547,169.57000732421875,170.44000244140625,1247800
2024-05-09,168.56259155273438,174.3699951171875,174.75999450683594,170.02999877929688,170.02999877929688,1230800
2024-05-10,168.6592254638672,174.47000122070312,175.6300048828125,173.7100067138672,174.89999389648438,1149400
2024-05-13,167.95355224609375,173.74000549316406,175.38999938964844,173.0,173.88999938964844,812200
2024-05-14,166.870849609375,172.6199951171875,175.38999938964844,171.97999572753906,174.4600067138672,1021600
2024-05-15,170.34127807617188,176.2100067138672,176.47999572753906,173.11000061035156,173.2100067138672,1467500
2024-05-16,167.6538543701172,173.42999267578125,176.58999633789062,173.32000732421875,176.3000030517578,1215800
2024-05-17,166.38751220703125,172.1199951171875,174.99000549316406,171.52000427246094,174.8000030517578,1245000
2024-05-20,165.23712158203125,170.92999267578125,172.8300018310547,170.1999969482422,172.19000244140625,1474900
2024-05-21,166.38751220703125,172.1199951171875,172.5399932861328,170.22000122070312,171.07000732421875,901500
2024-05-22,165.40145874023438,171.10000610351562,172.88999938964844,170.22999572753906,171.02000427246094,884300
2024-05-23,165.817138671875,171.52999877929688,172.1199951171875,170.4600067138672,171.5,950100
2024-05-24,165.5657958984375,171.27000427246094,173.0,169.47000122070312,172.86000061035156,1056100
2024-05-28,162.78170776367188,168.38999938964844,171.25999450683594,167.9199981689453,171.14999389648438,1571400
2024-05-29,161.05136108398438,166.60000610351562,170.72000122070312,165.92999267578125,167.25999450683594,1337500
2024-05-30,161.11900329589844,166.6699981689453,168.0399932861328,165.91000366210938,166.1999969482422,1380200
2024-05-31,163.22640991210938,168.85000610351562,168.97000122070312,165.1699981689453,166.64999389648438,2484600
2024-06-03,161.2543182373047,166.80999755859375,168.77000427246094,164.89999389648438,167.8800048828125,1442000
2024-06-04,155.8118438720703,161.17999267578125,165.22999572753906,160.99000549316406,164.99000549316406,1643700
2024-06-05,156.3048858642578,161.69000244140625,163.11000061035156,161.1300048828125,161.17999267578125,1251400
2024-06-06,157.89990234375,163.33999633789062,163.57000732421875,161.00999450683594,161.22999572753906,1081100
2024-06-07,155.63783264160156,161.0,163.8800048828125,160.0,162.1199951171875,1674700
2024-06-10,152.0707550048828,157.30999755859375,161.38999938964844,157.0800018310547,160.25999450683594,1707000
2024-06-11,150.2533416748047,155.42999267578125,156.6199951171875,153.35000610351562,156.25,1784700
2024-06-12,149.2963409423828,154.44000244140625,157.14999389648438,153.80999755859375,155.91000366210938,1282600
2024-06-13,148.9869842529297,154.1199951171875,154.52999877929688,151.60000610351562,153.92999267578125,1226900
2024-06-14,149.53799438476562,154.69000244140625,156.11000061035156,149.1199951171875,150.0,2206500
2024-06-17,152.138427734375,157.3800048828125,158.17999267578125,152.14999389648438,153.92999267578125,2168600
2024-06-18,150.4467010498047,155.6300048828125,159.49000549316406,154.55999755859375,157.91000366210938,1726200
2024-06-20,151.58738708496094,156.80999755859375,158.72000122070312,155.38999938964844,155.97999572753906,1262200
2024-06-21,152.33177185058594,157.5800018310547,157.9600067138672,155.89999389648438,156.4199981689453,4060000
2024-06-24,150.3790283203125,155.55999755859375,158.89999389648438,155.52000427246094,157.97000122070312,1634100
2024-06-25,146.43490600585938,151.47999572753906,155.22000122070312,150.2100067138672,154.94000244140625,2105900
2024-06-26,149.41232299804688,154.55999755859375,154.72000122070312,150.74000549316406,150.89999389648438,1616400
2024-06-27,149.55735778808594,154.7100067138672,155.9199981689453,153.5,154.16000366210938,1208900
2024-06-28,153.35037231445312,158.0800018310547,160.44000244140625,155.32000732421875,156.8800048828125,3517800
2024-07-01,152.3026580810547,157.0,159.47999572753906,155.11000061035156,158.61000061035156,1475100
2024-07-02,151.77883911132812,156.4600067138672,157.8699951171875,155.6699981689453,156.7100067138672,1143000
2024-07-03,151.74000549316406,156.4199981689453,159.10000610351562,156.00999450683594,157.27000427246094,737500
2024-07-05,149.23719787597656,153.83999633789062,156.0,153.2899932861328,155.5500030517578,1348100
2024-07-08,147.90821838378906,152.47000122070312,154.4600067138672,151.8800048828125,153.75,1084000
2024-07-09,145.75460815429688,150.25,153.22999572753906,150.24000549316406,151.7100067138672,1500000
2024-07-10,148.7715606689453,153.36000061035156,153.77999877929688,150.94000244140625,151.11000061035156,1422900
2024-07-11,154.20404052734375,158.9600067138672,160.14999389648438,154.6199951171875,154.83999633789062,1927800
2024-07-12,156.2799835205078,161.10000610351562,162.42999267578125,158.72999572753906,160.4199981689453,1414600
2024-07-15,159.93719482421875,164.8699951171875,167.0,163.0,163.00999450683594,1653500
2024-07-16,161.169189453125,166.13999938964844,166.80999755859375,163.16000366210938,163.85000610351562,1457700
2024-07-17,159.09324645996094,164.0,166.8699951171875,163.72000122070312,166.0800018310547,1323200
2024-07-18,160.71327209472656,165.6699981689453,167.5,163.1199951171875,163.25,1490300
2024-07-19,157.6381072998047,162.5,166.0500030517578,162.2899932861328,165.89999389648438,1564500
2024-07-22,158.45297241210938,163.33999633789062,163.5,160.67999267578125,162.3000030517578,1434700
2024-07-23,156.71653747558594,161.5500030517578,164.89999389648438,158.9199981689453,160.5,2212900
2024-07-24,150.15878295898438,154.7899932861328,161.3800048828125,154.6999969482422,160.99000549316406,2553600
2024-07-25,152.32205200195312,157.02000427246094,158.97000122070312,154.91000366210938,156.32000732421875,1390700
2024-07-26,156.07627868652344,160.88999938964844,162.4199981689453,156.3300018310547,156.88999938964844,1252600
2024-07-29,154.64056396484375,159.41000366210938,160.8800048828125,158.07000732421875,160.25999450683594,1134300
2024-07-30,154.6599578857422,159.42999267578125,160.75999450683594,158.77999877929688,159.2100067138672,835400
2024-07-31,158.06495666503906,162.94000244140625,165.75999450683594,159.66000366210938,160.0,2438600
2024-08-01,151.11917114257812,155.77999877929688,163.75,154.72999572753906,162.57000732421875,2517600
2024-08-02,146.53070068359375,151.0500030517578,155.57000732421875,149.36000061035156,153.67999267578125,2175900
2024-08-05,146.01654052734375,150.52000427246094,152.0500030517578,145.38999938964844,146.5,2011200
2024-08-06,145.47328186035156,149.9600067138672,153.35000610351562,149.5800018310547,150.3000030517578,1180500
2024-08-07,140.84603881835938,145.19000244140625,152.5,144.80999755859375,151.89999389648438,1725000
2024-08-08,141.29225158691406,145.64999389648438,147.02999877929688,145.17999267578125,146.35000610351562,1204900
2024-08-09,140.79751586914062,145.13999938964844,146.1999969482422,143.52999877929688,145.4199981689453,954300
2024-08-12,137.1208953857422,141.35000610351562,145.33999633789062,140.3699951171875,145.32000732421875,1651700
2024-08-13,138.60511779785156,142.8800048828125,143.27999877929688,140.8800048828125,141.6699981689453,1141100
2024-08-14,137.03359985351562,141.25999450683594,142.8699951171875,139.41000366210938,142.80999755859375,1218100
2024-08-15,140.8751220703125,145.22000122070312,147.5,143.60000610351562,146.75,1478900
2024-08-16,140.8848114013672,145.22999572753906,146.58999633789062,144.35000610351562,144.69000244140625,881400
2024-08-19,139.75953674316406,144.07000732421875,146.75,143.30999755859375,145.2100067138672,1268400
2024-08-20,139.1095733642578,143.39999389648438,144.60000610351562,142.86000061035156,144.07000732421875,752500
2024-08-21,142.07801818847656,146.4600067138672,147.25999450683594,144.52999877929688,144.89999389648438,1019000
2024-08-22,141.84518432617188,146.22000122070312,146.9199981689453,144.6699981689453,146.17999267578125,709500
2024-08-23,143.3100128173828,147.72999572753906,148.05999755859375,146.02000427246094,147.0500030517578,947500
2024-08-26,145.93893432617188,150.44000244140625,152.5500030517578,149.1199951171875,150.07000732421875,1226200
2024-08-27,145.8710174560547,150.3699951171875,151.64999389648438,148.58999633789062,150.1300048828125,1388000
2024-08-28,143.6107177734375,148.0399932861328,149.82000732421875,147.3000030517578,149.02999877929688,1126900
2024-08-29,145.53150939941406,150.02000427246094,151.33999633789062,148.11000061035156,148.9499969482422,997600
2024-08-30,147.36495971679688,151.91000366210938,152.2899932861328,150.05999755859375,150.14999389648438,1441400
2024-09-03,140.10874938964844,144.42999267578125,150.0,143.92999267578125,149.77000427246094,1544600
2024-09-04,137.4701385498047,141.7100067138672,145.38999938964844,141.25,143.89999389648438,1544700
2024-09-05,135.4232635498047,139.60000610351562,142.80999755859375,138.63999938964844,142.38999938964844,1662600
2024-09-06,134.6374969482422,138.7899932861328,141.61000061035156,137.91000366210938,139.44000244140625,1310500
2024-09-09,136.70376586914062,140.9199981689453,143.50999450683594,140.74000549316406,141.60000610351562,1350700
2024-09-10,135.43296813964844,139.61000061035156,141.27000427246094,138.02999877929688,141.25,1094800
2024-09-11,133.64804077148438,137.77000427246094,139.17999267578125,133.4199981689453,138.50999450683594,1889700
2024-09-12,136.39334106445312,140.60000610351562,140.74000549316406,137.72000122070312,138.8800048828125,1358100
2024-09-13,139.2938995361328,143.58999633789062,145.13999938964844,141.35000610351562,141.35000610351562,1144800
2024-09-16,138.6827392578125,142.9600067138672,144.75,142.3000030517578,144.27000427246094,1390200
2024-09-17,137.92605590820312,142.17999267578125,144.4499969482422,138.39999389648438,139.4499969482422,2296500
2024-09-18,138.7021484375,142.97999572753906,145.58999633789062,141.49000549316406,143.0,1426900
2024-09-19,144.5420379638672,149.0,149.39999389648438,145.60000610351562,146.6999969482422,1939900
2024-09-20,141.9324951171875,146.30999755859375,148.55999755859375,145.27000427246094,148.0500030517578,3915300
2024-09-23,142.60186767578125,147.0,147.38999938964844,144.9499969482422,146.6199951171875,1486600
2024-09-24,146.10385131835938,150.61000061035156,152.13999938964844,149.44000244140625,150.05999755859375,1465000
2024-09-25,144.42562866210938,148.8800048828125,150.3699951171875,148.36000061035156,150.1999969482422,986100
2024-09-26,146.08445739746094,150.58999633789062,152.5399932861328,149.88999938964844,152.17999267578125,1382300
2024-09-27,146.16233825683594,150.1300048828125,152.4199981689453,149.77000427246094,151.05999755859375,895000
2024-09-30,146.3667755126953,150.33999633789062,150.92999267578125,148.91000366210938,150.1300048828125,1415700
2024-10-01,148.67413330078125,152.7100067138672,153.52000427246094,149.89999389648438,149.89999389648438,1262500
2024-10-02,147.4474334716797,151.4499969482422,155.14999389648438,150.6699981689453,153.1699981689453,1547700
2024-10-03,147.2916717529297,151.2899932861328,151.64999389648438,149.52999877929688,150.08999633789062,1715300
2024-10-04,147.43771362304688,151.44000244140625,154.3800048828125,150.92999267578125,153.2899932861328,1036200
2024-10-07,148.71310424804688,152.75,153.39999389648438,150.0,150.0,1208500
2024-10-08,144.1957244873047,148.11000061035156,151.24000549316406,146.6199951171875,150.42999267578125,1702600
2024-10-09,147.80767822265625,151.82000732421875,152.4199981689453,147.35000610351562,147.75,1291000
2024-10-10,146.9119873046875,150.89999389648438,152.75,150.38999938964844,150.85000610351562,1055900
2024-10-11,147.89529418945312,151.91000366210938,153.8300018310547,150.97999572753906,150.97999572753906,1594600
2024-10-14,148.8007354736328,152.83999633789062,153.02999877929688,149.9499969482422,151.02000427246094,1075900
2024-10-15,147.63243103027344,151.63999938964844,154.8699951171875,151.30999755859375,151.5,1843000
2024-10-16,150.1929168701172,154.27000427246094,154.38999938964844,152.3300018310547,152.3300018310547,1232000
2024-10-17,153.91197204589844,158.08999633789062,158.2899932861328,154.49000549316406,154.8000030517578,2044600
2024-10-18,154.05801391601562,158.24000549316406,159.49000549316406,157.1199951171875,159.1699981689453,1954000
2024-10-21,151.98426818847656,156.11000061035156,159.2100067138672,155.41000366210938,158.5399932861328,2062400
2024-10-22,142.16094970703125,146.02000427246094,153.85000610351562,142.8000030517578,153.42999267578125,5247000
2024-10-23,137.9161834716797,141.66000366210938,147.5,141.52999877929688,145.99000549316406,2785500
2024-10-24,137.6046600341797,141.33999633789062,144.00999450683594,140.4199981689453,141.8699951171875,1984600
2024-10-25,137.731201171875,141.47000122070312,144.42999267578125,141.44000244140625,142.3300018310547,1741400
2024-10-28,143.8257598876953,147.72999572753906,148.24000549316406,142.6199951171875,143.22999572753906,1864700
2024-10-29,143.30975341796875,147.1999969482422,149.35000610351562,146.11000061035156,147.3800048828125,1707300
2024-10-30,138.9287109375,142.6999969482422,148.02000427246094,142.55999755859375,146.11000061035156,2094000
2024-10-31,138.0914306640625,141.83999633789062,144.08999633789062,140.75999450683594,143.0,2299800
2024-11-01,139.76596069335938,143.55999755859375,144.10000610351562,141.80999755859375,141.80999755859375,1106000
2024-11-04,138.8313446044922,142.60000610351562,145.1999969482422,142.08999633789062,143.1699981689453,1345700
2024-11-05,140.78822326660156,144.61000061035156,145.19000244140625,141.3300018310547,142.55999755859375,1227600
2024-11-06,163.30694580078125,167.74000549316406,170.52000427246094,160.16000366210938,164.69000244140625,7506300
2024-11-07,156.9105682373047,161.1699981689453,168.4199981689453,160.88999938964844,168.0800018310547,2608900
2024-11-08,154.6421356201172,158.83999633789062,160.9199981689453,157.5,159.88999938964844,1704800
2024-11-11,154.85633850097656,159.05999755859375,161.1699981689453,158.66000366210938,160.0,2141800
2024-11-12,149.82296752929688,153.88999938964844,158.05999755859375,151.77000427246094,157.5,2170600
2024-11-13,148.17762756347656,152.1999969482422,154.69000244140625,151.42999267578125,153.50999450683594,2465100
2024-11-14,142.51145935058594,146.3800048828125,152.1999969482422,145.74000549316406,151.72999572753906,1792500
2024-11-15,143.19293212890625,147.0800018310547,149.49000549316406,146.39999389648438,147.3800048828125,1519600
2024-11-18,143.35845947265625,147.25,148.5,145.92999267578125,147.0,1569000
2024-11-19,140.8563690185547,144.67999267578125,146.1699981689453,143.7100067138672,145.08999633789062,1810000
2024-11-20,144.25413513183594,148.1699981689453,149.94000244140625,145.49000549316406,145.91000366210938,2260600
2024-11-21,146.02603149414062,149.99000549316406,150.85000610351562,146.61000061035156,148.0,1738900
2024-11-22,147.90504455566406,151.9199981689453,153.25,149.58999633789062,149.58999633789062,1276300
2024-11-25,149.3848419189453,153.44000244140625,156.47999572753906,152.5399932861328,152.86000061035156,2694000
2024-11-26,149.93006896972656,154.0,156.9499969482422,152.33999633789062,155.14999389648438,1728500
2024-11-27,150.67970275878906,154.77000427246094,156.7899932861328,152.8000030517578,153.14999389648438,1098800
2024-11-29,150.601806640625,154.69000244140625,156.17999267578125,153.99000549316406,155.41000366210938,920700
2024-12-02,152.2374267578125,156.3699951171875,157.61000061035156,155.4600067138672,156.80999755859375,1837300
2024-12-03,150.8841552734375,154.97999572753906,158.47999572753906,154.63999938964844,158.2899932861328,2043700
2024-12-04,145.364013671875,149.30999755859375,154.8800048828125,148.2100067138672,154.49000549316406,2160900
2024-12-05,141.7228546142578,145.57000732421875,149.00999450683594,143.36000061035156,149.0,2115800
2024-12-06,138.80213928222656,142.57000732421875,146.38999938964844,142.30999755859375,146.3800048828125,1838800
2024-12-09,140.75900268554688,144.5800018310547,147.1199951171875,143.33999633789062,144.86000061035156,1551600
