Date,Adj Close,Close,High,Low,Open,Volume
2023-10-20,78.42268371582031,87.02999877929688,88.86000061035156,87.01000213623047,87.51000213623047,3468400
2023-10-23,77.79192352294922,86.33000183105469,87.62000274658203,85.79000091552734,86.19999694824219,3172100
2023-10-24,79.08050537109375,87.76000213623047,88.26000213623047,86.83000183105469,87.11000061035156,3213100
2023-10-25,79.43192291259766,88.1500015258789,88.44000244140625,87.16999816894531,87.63999938964844,2652800
2023-10-26,80.37808227539062,89.19999694824219,89.75,88.22000122070312,88.44999694824219,3033500
2023-10-27,78.87325286865234,87.52999877929688,89.12000274658203,87.08999633789062,88.86000061035156,2764300
2023-10-30,79.2066421508789,87.9000015258789,88.66999816894531,87.05999755859375,87.83999633789062,2426900
2023-10-31,80.0987319946289,88.88999938964844,88.93000030517578,87.91000366210938,88.3499984741211,3094500
2023-11-01,80.68446350097656,89.54000091552734,89.98999786376953,88.31999969482422,89.19999694824219,3944500
2023-11-02,80.99983978271484,89.88999938964844,90.5999984741211,88.98999786376953,89.5,4553000
2023-11-03,81.35126495361328,90.27999877929688,91.97000122070312,90.2300033569336,91.16000366210938,4022900
2023-11-06,80.8466567993164,89.72000122070312,90.58000183105469,89.47000122070312,90.18000030517578,3370700
2023-11-07,80.45016479492188,89.27999877929688,90.01000213623047,89.12000274658203,90.0,3054500
2023-11-08,79.62115478515625,88.36000061035156,88.97000122070312,87.16000366210938,88.77999877929688,3623800
2023-11-09,79.26070404052734,87.95999908447266,89.37000274658203,87.91000366210938,88.52999877929688,3441800
2023-11-10,79.54005432128906,88.2699966430664,88.68000030517578,87.7300033569336,88.47000122070312,2491100
2023-11-13,78.4136734008789,87.0199966430664,88.38999938964844,86.61000061035156,88.19000244140625,3396400
2023-11-14,80.96379852294922,89.8499984741211,89.9000015258789,88.5,88.62999725341797,5739200
2023-11-15,80.74754333496094,89.61000061035156,90.91999816894531,89.18000030517578,89.7699966430664,3175600
2023-11-16,82.201416015625,90.18000030517578,90.58000183105469,89.3499984741211,89.3499984741211,3872300
2023-11-17,82.04645538330078,90.01000213623047,90.68000030517578,89.68000030517578,90.63999938964844,3340600
2023-11-20,81.3992691040039,89.30000305175781,90.04000091552734,88.2699966430664,89.5199966430664,3637300
2023-11-21,81.9279556274414,89.87999725341797,89.93000030517578,88.7300033569336,89.52999877929688,2483900
2023-11-22,82.36548614501953,90.36000061035156,90.44000244140625,89.5199966430664,90.0,2553200
2023-11-24,82.71186065673828,90.73999786376953,90.79000091552734,89.91999816894531,90.23999786376953,1472400
2023-11-27,82.88505554199219,90.93000030517578,91.12999725341797,90.16999816894531,90.86000061035156,2439400
2023-11-28,83.06735229492188,91.12999725341797,91.93000030517578,90.72000122070312,90.95999908447266,2774300
2023-11-29,82.68453216552734,90.70999908447266,91.69000244140625,90.36000061035156,91.22000122070312,2986800
2023-11-30,84.1156234741211,92.27999877929688,92.4000015258789,91.12000274658203,91.66000366210938,4959400
2023-12-01,84.44377136230469,92.63999938964844,92.6500015258789,91.55000305175781,92.19999694824219,4016400
2023-12-04,84.52580261230469,92.7300033569336,93.2300033569336,92.0199966430664,92.0199966430664,2796500
2023-12-05,84.28880310058594,92.47000122070312,92.97000122070312,91.9000015258789,92.86000061035156,2601200
2023-12-06,85.62875366210938,93.94000244140625,93.95999908447266,92.6500015258789,92.8499984741211,3260400
2023-12-07,86.10275268554688,94.45999908447266,94.88999938964844,93.33000183105469,93.9000015258789,3813000
2023-12-08,86.03893280029297,94.38999938964844,94.73999786376953,93.80000305175781,94.44999694824219,3271700
2023-12-11,86.9231185913086,95.36000061035156,95.4000015258789,93.58999633789062,94.04000091552734,4989100
2023-12-12,86.8957748413086,95.33000183105469,95.5,94.12000274658203,95.48999786376953,3942700
2023-12-13,89.40245819091797,98.08000183105469,98.13999938964844,94.8499984741211,95.5,3970200
2023-12-14,89.61212158203125,98.30999755859375,99.4800033569336,97.98999786376953,98.76000213623047,6870800
2023-12-15,88.08074951171875,96.62999725341797,98.1500015258789,95.62000274658203,97.98999786376953,8742700
2023-12-18,88.57296752929688,97.16999816894531,98.33000183105469,96.75,97.19999694824219,4277100
2023-12-19,88.24481964111328,96.80999755859375,97.54000091552734,96.45999908447266,97.51000213623047,2711900
2023-12-20,87.21481323242188,95.68000030517578,97.2699966430664,95.55000305175781,96.63999938964844,3428500
2023-12-21,87.83464050292969,96.36000061035156,96.5,95.22000122070312,95.94000244140625,3072500
2023-12-22,88.29041290283203,96.86000061035156,97.63999938964844,96.31999969482422,96.83999633789062,1927500
2023-12-26,88.17192840576172,96.7300033569336,97.51000213623047,96.43000030517578,96.62000274658203,2228300
2023-12-27,87.77996063232422,96.30000305175781,96.77999877929688,96.0199966430664,96.4000015258789,1987600
2023-12-28,88.34510040283203,96.91999816894531,97.05999755859375,96.0,96.05999755859375,1912700
2023-12-29,88.4544906616211,97.04000091552734,97.2699966430664,96.3499984741211,96.63999938964844,2295300
2024-01-02,89.1563491821289,97.80999755859375,98.27999877929688,96.12999725341797,96.5199966430664,3352200
2024-01-03,90.04052734375,98.77999877929688,98.88999938964844,97.5,97.93000030517578,3687400
2024-01-04,89.77619171142578,98.48999786376953,99.3499984741211,98.36000061035156,99.0,2423700
2024-01-05,89.82177734375,98.54000091552734,98.75,97.56999969482422,98.48999786376953,2192100
2024-01-08,90.59654998779297,99.38999938964844,99.44000244140625,98.05999755859375,98.37999725341797,2453400
2024-01-09,90.32310485839844,99.08999633789062,99.38999938964844,98.5199966430664,98.75,2024900
2024-01-10,90.49629974365234,99.27999877929688,99.91999816894531,99.0999984741211,99.5,3076700
2024-01-11,88.55474090576172,97.1500015258789,99.01000213623047,96.83999633789062,99.01000213623047,3063500
2024-01-12,89.74884796142578,98.45999908447266,98.77999877929688,97.30000305175781,97.72000122070312,2791900
2024-01-16,89.35688781738281,98.02999877929688,98.94999694824219,97.55999755859375,97.86000061035156,3527100
2024-01-17,88.26306915283203,96.83000183105469,98.69000244140625,95.97000122070312,97.63999938964844,3272700
2024-01-18,87.37886810302734,95.86000061035156,96.58000183105469,95.36000061035156,96.56999969482422,2453700
2024-01-19,87.10541534423828,95.55999755859375,96.30000305175781,95.19999694824219,96.30000305175781,2965100
2024-01-22,86.64966583251953,95.05999755859375,96.29000091552734,94.69999694824219,95.5999984741211,2465500
2024-01-23,87.1510009765625,95.61000061035156,95.94000244140625,95.01000213623047,95.01000213623047,2903000
2024-01-24,86.1756591796875,94.54000091552734,96.13999938964844,94.1500015258789,96.04000091552734,3869800
2024-01-25,87.26038360595703,95.7300033569336,95.77999877929688,94.44000244140625,95.55000305175781,2460800
2024-01-26,87.38800048828125,95.87000274658203,96.30000305175781,95.23999786376953,95.62999725341797,3554100
2024-01-29,87.29682922363281,95.7699966430664,96.18000030517578,95.30999755859375,96.02999877929688,3149000
2024-01-30,87.07807159423828,95.52999877929688,96.12000274658203,94.7699966430664,95.69000244140625,3201200
2024-01-31,87.3515396118164,95.83000183105469,96.98999786376953,95.30000305175781,96.0999984741211,3678500
2024-02-01,89.13812255859375,97.79000091552734,97.8499984741211,94.75,95.3499984741211,2745900
2024-02-02,87.70703125,96.22000122070312,97.0999984741211,95.51000213623047,96.8499984741211,2519400
2024-02-05,86.82284545898438,95.25,96.08000183105469,94.76000213623047,95.5,3142600
2024-02-06,86.64966583251953,95.05999755859375,95.41000366210938,94.75,95.08999633789062,2171800
2024-02-07,87.05072784423828,95.5,95.61000061035156,94.77999877929688,95.47000122070312,2470800
2024-02-08,84.45288848876953,92.6500015258789,95.19999694824219,91.47000122070312,94.73999786376953,5581100
2024-02-09,83.57782745361328,91.69000244140625,92.7300033569336,91.62999725341797,92.26000213623047,4642800
2024-02-12,84.45288848876953,92.6500015258789,92.8499984741211,91.16999816894531,91.55999755859375,3925900
2024-02-13,83.5049057006836,91.61000061035156,92.93000030517578,90.30000305175781,92.61000061035156,3428000
2024-02-14,83.2587890625,91.33999633789062,91.98999786376953,90.93000030517578,91.30000305175781,3062300
2024-02-15,85.14399719238281,92.36000061035156,92.41000366210938,90.52999877929688,90.7300033569336,2951900
2024-02-16,84.7015151977539,91.87999725341797,92.33999633789062,91.0999984741211,92.06999969482422,4120800
2024-02-20,84.75682830810547,91.94000244140625,92.77999877929688,91.51000213623047,92.0,2590700
2024-02-21,85.72479248046875,92.98999786376953,93.27999877929688,92.0199966430664,92.19999694824219,2781500
2024-02-22,84.9319839477539,92.12999725341797,92.58999633789062,91.30000305175781,92.29000091552734,4131500
2024-02-23,85.485107421875,92.7300033569336,93.33000183105469,91.91999816894531,92.4000015258789,2494500
2024-02-26,83.5676040649414,90.6500015258789,92.56999969482422,90.5199966430664,92.47000122070312,3797700
2024-02-27,83.7519760131836,90.8499984741211,91.33000183105469,90.45999908447266,90.63999938964844,2962200
2024-02-28,83.65057373046875,90.73999786376953,91.25,90.43000030517578,90.75,3255400
2024-02-29,84.6554183959961,91.83000183105469,92.08000183105469,90.76000213623047,91.05999755859375,5245500
2024-03-01,83.7612075805664,90.86000061035156,91.87999725341797,90.08999633789062,91.75,3367600
2024-03-04,85.19932556152344,92.41999816894531,92.55999755859375,90.22000122070312,90.22000122070312,3724600
2024-03-05,85.44822692871094,92.69000244140625,94.2699966430664,92.33000183105469,92.77999877929688,3679300
2024-03-06,86.72042083740234,94.06999969482422,94.31999969482422,92.97000122070312,93.47000122070312,4229900
2024-03-07,87.09837341308594,94.4800033569336,95.12999725341797,94.2300033569336,94.91000366210938,2610600
2024-03-08,87.52243041992188,94.94000244140625,95.12000274658203,93.80000305175781,94.4800033569336,2266700
2024-03-11,88.35211944580078,95.83999633789062,95.88999938964844,94.5,94.81999969482422,1966900
2024-03-12,87.58695983886719,95.01000213623047,96.25,94.69000244140625,95.38999938964844,2878100
2024-03-13,88.03868103027344,95.5,96.30000305175781,95.41000366210938,95.5,3519200
2024-03-14,87.62384033203125,95.05000305175781,95.81999969482422,94.33999633789062,95.4000015258789,3540900
2024-03-15,87.3104019165039,94.70999908447266,95.66000366210938,94.36000061035156,94.36000061035156,6197000
2024-03-18,87.52243041992188,94.94000244140625,95.23999786376953,94.11000061035156,94.8499984741211,2736700
2024-03-19,87.70681762695312,95.13999938964844,95.58999633789062,94.55000305175781,95.26000213623047,2492600
2024-03-20,87.95572662353516,95.41000366210938,95.72000122070312,94.58000183105469,95.0,2682200
2024-03-21,87.54087829589844,94.95999908447266,96.05000305175781,94.93000030517578,95.48999786376953,2744900
2024-03-22,87.21821594238281,94.61000061035156,95.7300033569336,94.55999755859375,95.55000305175781,2308600
2024-03-25,87.43024444580078,94.83999633789062,95.16000366210938,94.38999938964844,94.87999725341797,2016000
2024-03-26,86.35166931152344,93.66999816894531,95.06999969482422,93.56999969482422,94.80000305175781,2823100
2024-03-27,88.58258819580078,96.08999633789062,96.12999725341797,94.02999877929688,94.0999984741211,3166200
2024-03-28,89.15414428710938,96.70999908447266,96.8499984741211,95.7699966430664,96.13999938964844,2637600
2024-04-01,88.56414031982422,96.06999969482422,96.58999633789062,95.37999725341797,96.5,1859700
2024-04-02,88.99742889404297,96.54000091552734,97.36000061035156,95.45999908447266,96.13999938964844,2305600
2024-04-03,88.47196197509766,95.97000122070312,96.61000061035156,95.83999633789062,96.5,2278100
2024-04-04,88.6102523803711,96.12000274658203,96.87000274658203,95.19999694824219,96.73999786376953,2694700
2024-04-05,88.41666412353516,95.91000366210938,96.19999694824219,95.16000366210938,95.72000122070312,2525200
2024-04-08,88.78538513183594,96.30999755859375,96.55000305175781,95.54000091552734,95.62999725341797,2348500
2024-04-09,89.71648406982422,97.31999969482422,97.48999786376953,96.11000061035156,96.69999694824219,2460300
2024-04-10,87.95572662353516,95.41000366210938,96.08000183105469,94.51000213623047,95.70999908447266,2475500
2024-04-11,87.8450927734375,95.29000091552734,96.2300033569336,94.51000213623047,96.22000122070312,2116100
2024-04-12,87.48556518554688,94.9000015258789,95.91999816894531,94.62000274658203,95.63999938964844,2279800
2024-04-15,86.77571105957031,94.12999725341797,95.62999725341797,93.68000030517578,95.44999694824219,2623100
2024-04-16,85.61416625976562,92.87000274658203,94.0,92.75,94.0,2655500
2024-04-17,87.1167984008789,94.5,94.76000213623047,93.19999694824219,93.56999969482422,1768000
2024-04-18,88.43508911132812,95.93000030517578,96.02999877929688,94.20999908447266,94.91000366210938,2639200
2024-04-19,90.56460571289062,98.23999786376953,98.41000366210938,95.9800033569336,96.0999984741211,4212800
2024-04-22,90.45399475097656,98.12000274658203,98.5,97.69999694824219,98.12999725341797,2933000
2024-04-23,90.52771759033203,98.19999694824219,99.05000305175781,97.9000015258789,98.11000061035156,2148800
2024-04-24,91.22836303710938,98.95999908447266,99.19000244140625,96.68000030517578,97.51000213623047,2652700
2024-04-25,91.29288482666016,99.02999877929688,99.61000061035156,98.01000213623047,98.83999633789062,2540700
2024-04-26,90.07601165771484,97.70999908447266,99.22000122070312,97.62000274658203,99.0,1994800
2024-04-29,91.01632690429688,98.7300033569336,99.08000183105469,98.20999908447266,98.25,2043500
2024-04-30,90.58305358886719,98.26000213623047,98.94000244140625,97.6500015258789,98.29000091552734,2565900
2024-05-01,91.98429107666016,99.77999877929688,100.55999755859375,97.48999786376953,97.94999694824219,4860700
2024-05-02,91.55101776123047,99.30999755859375,100.08000183105469,98.58000183105469,100.0,2808100
2024-05-03,92.42679595947266,100.26000213623047,100.33999633789062,99.0999984741211,99.8499984741211,4338300
2024-05-06,92.57428741455078,100.41999816894531,100.73999786376953,99.8499984741211,100.48999786376953,3081700
2024-05-07,94.27054595947266,102.26000213623047,102.36000061035156,100.30000305175781,101.0,5229900
2024-05-08,94.38114929199219,102.37999725341797,102.63999938964844,101.66999816894531,102.43000030517578,3497900
2024-05-09,94.97114562988281,103.0199966430664,103.05000305175781,102.0,102.25,2996200
2024-05-10,94.64849853515625,102.66999816894531,103.63999938964844,102.5999984741211,103.48999786376953,2778700
2024-05-13,94.85130310058594,102.88999938964844,103.83000183105469,102.61000061035156,102.69999694824219,2185300
2024-05-14,94.31661987304688,102.30999755859375,103.26000213623047,102.2300033569336,103.16000366210938,2168200
2024-05-15,95.27538299560547,103.3499984741211,103.66000366210938,102.86000061035156,103.30000305175781,2636100
2024-05-16,95.75489044189453,102.83999633789062,103.25,102.30000305175781,102.30000305175781,4143300
2024-05-17,96.73255157470703,103.88999938964844,103.93000030517578,102.44000244140625,103.13999938964844,3694000
2024-05-20,96.51840209960938,103.66000366210938,103.93000030517578,103.33000183105469,103.93000030517578,2088800
2024-05-21,97.18879699707031,104.37999725341797,104.5999984741211,103.25,103.79000091552734,2753600
2024-05-22,96.31356048583984,103.44000244140625,104.37999725341797,103.13999938964844,103.9000015258789,3124900
2024-05-23,94.7772216796875,101.79000091552734,103.1500015258789,101.61000061035156,103.0,2529800
2024-05-24,95.13104248046875,102.16999816894531,102.5,101.66999816894531,102.0199966430664,1864500
2024-05-28,94.20925903320312,101.18000030517578,102.66999816894531,101.0999984741211,101.9000015258789,2472200
2024-05-29,93.5016098022461,100.41999816894531,100.86000061035156,100.02999877929688,100.52999877929688,2527900
2024-05-30,94.32099914550781,101.30000305175781,101.36000061035156,100.0199966430664,100.77999877929688,2423800
2024-05-31,96.43460845947266,103.56999969482422,103.63999938964844,101.44999694824219,101.62000274658203,4000800
2024-06-03,96.2856216430664,103.41000366210938,103.81999969482422,102.81999969482422,103.08999633789062,3429700
2024-06-04,97.39363861083984,104.5999984741211,104.87000274658203,103.05000305175781,103.25,4822700
2024-06-05,96.090087890625,103.19999694824219,104.5999984741211,103.02999877929688,104.4000015258789,2228200
2024-06-06,95.77352142333984,102.86000061035156,103.81999969482422,102.5199966430664,103.04000091552734,1945300
2024-06-07,95.550048828125,102.62000274658203,103.77999877929688,101.7300033569336,102.0,1886800
2024-06-10,95.45693969726562,102.5199966430664,102.9800033569336,101.91999816894531,102.5,1915500
2024-06-11,95.3079605102539,102.36000061035156,102.66999816894531,101.29000091552734,102.01000213623047,2434400
2024-06-12,94.33961486816406,101.31999969482422,103.26000213623047,100.93000030517578,103.0,2397300
2024-06-13,94.28374481201172,101.26000213623047,101.80000305175781,100.44999694824219,101.29000091552734,1811200
2024-06-14,95.3079605102539,102.36000061035156,102.38999938964844,100.66999816894531,100.88999938964844,2668000
2024-06-17,93.85545349121094,100.80000305175781,102.0999984741211,100.69000244140625,101.94999694824219,2953100
2024-06-18,93.13847351074219,100.02999877929688,101.13999938964844,99.69999694824219,100.7300033569336,2469400
2024-06-20,93.20365142822266,100.0999984741211,100.7300033569336,99.4000015258789,100.25,3084800
2024-06-21,92.9615707397461,99.83999633789062,101.05000305175781,99.55000305175781,100.29000091552734,4986000
2024-06-24,94.51652526855469,101.51000213623047,101.83999633789062,99.77999877929688,99.98999786376953,2026400
2024-06-25,93.29676818847656,100.19999694824219,101.45999908447266,99.95999908447266,101.23999786376953,2115600
2024-06-26,93.0639877319336,99.94999694824219,100.20999908447266,99.30000305175781,99.8499984741211,1958900
2024-06-27,93.65990447998047,100.58999633789062,100.88999938964844,99.75,100.0,2358000
2024-06-28,93.32470703125,100.2300033569336,100.76000213623047,99.6500015258789,100.58999633789062,3898700
2024-07-01,92.5053482055664,99.3499984741211,101.26000213623047,99.29000091552734,100.7300033569336,2097600
2024-07-02,92.93363952636719,99.80999755859375,100.01000213623047,99.20999908447266,99.62999725341797,1856100
2024-07-03,92.9615707397461,99.83999633789062,101.06999969482422,99.54000091552734,99.72000122070312,1072700
2024-07-05,93.6319580078125,100.55999755859375,100.97000122070312,99.55000305175781,100.0,1929800
2024-07-08,93.70645141601562,100.63999938964844,101.38999938964844,100.02999877929688,100.44000244140625,2535100
2024-07-09,93.98580169677734,100.94000244140625,101.4000015258789,100.30000305175781,100.58999633789062,3200600
2024-07-10,95.7455825805664,102.83000183105469,102.9000015258789,100.9000015258789,101.25,3128400
2024-07-11,97.26327514648438,104.45999908447266,104.88999938964844,102.66000366210938,103.05999755859375,3329800
2024-07-12,98.12921142578125,105.38999938964844,105.9000015258789,104.2699966430664,104.68000030517578,2715300
2024-07-15,98.06402587890625,105.31999969482422,105.38999938964844,104.0199966430664,104.69000244140625,2863400
2024-07-16,99.19066619873047,106.52999877929688,107.26000213623047,105.8499984741211,106.30999755859375,3057000
2024-07-17,100.11246490478516,107.5199966430664,108.44000244140625,105.6500015258789,107.06999969482422,3374700
2024-07-18,99.54450225830078,106.91000366210938,108.58999633789062,106.72000122070312,107.01000213623047,2638700
2024-07-19,99.55380249023438,106.91999816894531,107.61000061035156,106.30999755859375,107.58000183105469,2163200
2024-07-22,100.13108825683594,107.54000091552734,107.69999694824219,106.58000183105469,106.94000244140625,2373200
2024-07-23,99.74002075195312,107.12000274658203,107.9000015258789,107.0199966430664,107.4800033569336,1512000
2024-07-24,101.11805725097656,108.5999984741211,108.91999816894531,107.04000091552734,108.25,2875500
2024-07-25,100.14971160888672,107.55999755859375,110.0199966430664,106.94999694824219,109.0,3165200
2024-07-26,100.58732604980469,108.02999877929688,108.4800033569336,107.41000366210938,107.80000305175781,2270500
2024-07-29,101.19255065917969,108.68000030517578,109.19999694824219,107.94000244140625,108.27999877929688,3445100
2024-07-30,102.32850646972656,109.9000015258789,110.02999877929688,107.9000015258789,108.12000274658203,2929800
2024-07-31,101.74191284179688,109.2699966430664,109.75,108.43000030517578,108.9000015258789,3946000
2024-08-01,104.84248352050781,112.5999984741211,112.70999908447266,109.2699966430664,109.7699966430664,3975500
2024-08-02,106.071533203125,113.91999816894531,116.66999816894531,111.6500015258789,114.3499984741211,4606500
2024-08-05,103.36203002929688,111.01000213623047,114.9800033569336,111.01000213623047,114.11000061035156,4918700
2024-08-06,105.14043426513672,112.91999816894531,114.19999694824219,111.36000061035156,112.48999786376953,4289800
2024-08-07,105.68978881835938,113.51000213623047,114.77999877929688,112.62999725341797,113.22000122070312,4921300
2024-08-08,104.6841812133789,112.43000030517578,113.95999908447266,111.9000015258789,112.47000122070312,4716700
2024-08-09,104.90765380859375,112.66999816894531,112.95999908447266,111.12999725341797,112.94999694824219,2218700
2024-08-12,105.55944061279297,113.37000274658203,113.41999816894531,112.0999984741211,112.62999725341797,3058600
2024-08-13,105.88532257080078,113.72000122070312,113.94000244140625,112.7699966430664,113.3499984741211,2732900
2024-08-14,105.64323425292969,113.45999908447266,114.54000091552734,112.80999755859375,113.37999725341797,1979200
2024-08-15,105.31733703613281,113.11000061035156,113.2699966430664,112.4000015258789,112.93000030517578,2658200
2024-08-16,105.53820037841797,112.30000305175781,112.6500015258789,111.61000061035156,112.37999725341797,2642700
2024-08-19,105.93290710449219,112.72000122070312,113.18000030517578,112.25,112.27999877929688,1716200
2024-08-20,105.61336517333984,112.37999725341797,113.41000366210938,112.0999984741211,112.91000366210938,2822600
2024-08-21,105.94230651855469,112.7300033569336,113.16000366210938,112.26000213623047,112.37000274658203,2798600
2024-08-22,105.3690414428711,112.12000274658203,112.68000030517578,111.44999694824219,112.66000366210938,5459600
2024-08-23,105.59458923339844,112.36000061035156,113.0,111.9000015258789,112.25,2732500
2024-08-26,106.20543670654297,113.01000213623047,113.62999725341797,112.01000213623047,112.52999877929688,3038900
2024-08-27,105.16229248046875,111.9000015258789,113.08999633789062,111.77999877929688,112.7699966430664,2136500
2024-08-28,105.91410827636719,112.69999694824219,113.63999938964844,111.88999938964844,112.38999938964844,2429700
2024-08-29,106.18663787841797,112.98999786376953,113.06999969482422,111.8499984741211,112.69999694824219,2021900
2024-08-30,107.08885192871094,113.94999694824219,114.08000183105469,112.83999633789062,113.0,3022400
2024-09-03,108.81805419921875,115.79000091552734,116.41000366210938,113.91000366210938,114.0,3792500
2024-09-04,110.0115737915039,117.05999755859375,117.93000030517578,116.19000244140625,116.4800033569336,2795000
2024-09-05,109.81423950195312,116.8499984741211,118.11000061035156,116.31999969482422,117.7699966430664,2585900
2024-09-06,109.57928466796875,116.5999984741211,117.33000183105469,116.2300033569336,117.05000305175781,3482400
2024-09-09,110.1055679321289,117.16000366210938,117.25,115.94000244140625,116.93000030517578,2829800
2024-09-10,109.88941955566406,116.93000030517578,118.18000030517578,116.70999908447266,117.37000274658203,2594200
2024-09-11,109.203369140625,116.19999694824219,116.48999786376953,115.33999633789062,116.37999725341797,3667400
2024-09-12,108.98722076416016,115.97000122070312,116.83000183105469,115.83999633789062,116.36000061035156,2390300
2024-09-13,110.24652862548828,117.30999755859375,117.4000015258789,115.73999786376953,116.23999786376953,2311000
2024-09-16,110.61304473876953,117.69999694824219,118.30999755859375,117.45999908447266,118.11000061035156,2212000
2024-09-17,109.70145416259766,116.7300033569336,117.7300033569336,116.31999969482422,117.55000305175781,2251500
2024-09-18,108.90262603759766,115.87999725341797,117.18000030517578,115.29000091552734,116.62999725341797,2265300
2024-09-19,108.20719146728516,115.13999938964844,115.54000091552734,113.94999694824219,115.08999633789062,3952300
2024-09-20,109.3631362915039,116.37000274658203,116.66999816894531,115.33999633789062,115.66000366210938,6277000
2024-09-23,110.24652862548828,117.30999755859375,117.47000122070312,116.45999908447266,116.86000061035156,2332400
2024-09-24,108.99662017822266,115.9800033569336,117.7699966430664,115.83999633789062,116.5,2925300
2024-09-25,109.21277618408203,116.20999908447266,116.76000213623047,115.37000274658203,116.5999984741211,3496700
2024-09-26,108.2353744506836,115.16999816894531,116.31999969482422,114.83999633789062,115.12000274658203,3425700
2024-09-27,108.98722076416016,115.97000122070312,116.33000183105469,114.83000183105469,115.5,3523000
2024-09-30,108.35755157470703,115.30000305175781,116.33999633789062,114.33999633789062,116.29000091552734,5539400
2024-10-01,109.22216033935547,116.22000122070312,116.45999908447266,114.91000366210938,115.44999694824219,3729700
2024-10-02,109.65447235107422,116.68000030517578,116.80999755859375,115.12999725341797,115.5,3360200
2024-10-03,108.78985595703125,115.76000213623047,117.08999633789062,115.4800033569336,116.9800033569336,3856600
2024-10-04,107.18282318115234,114.05000305175781,114.87000274658203,113.80999755859375,114.62999725341797,3512900
2024-10-07,103.59283447265625,110.2300033569336,113.79000091552734,110.12000274658203,113.79000091552734,5955000
2024-10-08,104.00633239746094,110.66999816894531,111.13999938964844,110.05000305175781,111.0,4810600
2024-10-09,104.61720275878906,111.31999969482422,111.62000274658203,110.30000305175781,110.80000305175781,3601500
2024-10-10,106.30882263183594,113.12000274658203,113.5,111.02999877929688,111.88999938964844,6301600
2024-10-11,107.29559326171875,114.16999816894531,114.33000183105469,113.12000274658203,113.4000015258789,3406700
2024-10-14,108.16019439697266,115.08999633789062,115.26000213623047,114.0999984741211,114.16999816894531,2807100
2024-10-15,110.06797790527344,117.12000274658203,118.06999969482422,115.69999694824219,116.5,2863200
2024-10-16,112.56781005859375,119.77999877929688,120.08999633789062,116.94999694824219,117.5999984741211,4776800
2024-10-17,113.31963348388672,120.58000183105469,120.80999755859375,119.4800033569336,119.77999877929688,4589900
2024-10-18,113.48880004882812,120.76000213623047,120.8499984741211,119.62000274658203,120.73999786376953,3562300
2024-10-21,112.67118072509766,119.88999938964844,121.25,119.66999816894531,121.05000305175781,2703200
2024-10-22,112.66177368164062,119.87999725341797,119.94000244140625,118.37999725341797,118.72000122070312,2877000
2024-10-23,113.31023406982422,120.56999969482422,120.61000061035156,119.37999725341797,119.79000091552734,2286400
2024-10-24,111.85356903076172,119.0199966430664,120.94999694824219,118.91999816894531,120.80000305175781,2283700
2024-10-25,110.15254974365234,117.20999908447266,119.52999877929688,117.20999908447266,119.48999786376953,2406300
2024-10-28,110.0115737915039,117.05999755859375,118.05999755859375,117.0199966430664,117.20999908447266,2214300
2024-10-29,107.52114868164062,114.41000366210938,116.3499984741211,114.37999725341797,116.0,3478800
2024-10-30,107.13583374023438,114.0,115.2699966430664,113.81999969482422,115.02999877929688,2480000
2024-10-31,108.3293685913086,115.2699966430664,115.81999969482422,113.88999938964844,113.98999786376953,3835800
2024-11-01,105.89530944824219,112.68000030517578,115.4000015258789,112.5999984741211,114.68000030517578,3713100
2024-11-04,105.74493408203125,112.5199966430664,113.12999725341797,112.06999969482422,112.68000030517578,3050100
2024-11-05,107.21101379394531,114.08000183105469,114.16999816894531,112.05999755859375,112.58999633789062,2558500
2024-11-06,106.7881088256836,113.62999725341797,114.25,112.5199966430664,114.01000213623047,4236700
2024-11-07,104.39165496826172,111.08000183105469,113.20999908447266,110.30999755859375,112.63999938964844,5593500
2024-11-08,106.41220092773438,113.2300033569336,114.05000305175781,111.55999755859375,111.7699966430664,3788500
2024-11-11,105.68855285644531,112.45999908447266,114.16000366210938,112.38999938964844,112.63999938964844,3243400
2024-11-12,105.14347839355469,111.87999725341797,113.08000183105469,111.76000213623047,112.66000366210938,2876800
2024-11-13,104.60779571533203,111.30999755859375,112.80000305175781,110.66999816894531,112.5199966430664,2193000
2024-11-14,104.01573181152344,110.68000030517578,111.56999969482422,110.54000091552734,111.56999969482422,3685800
2024-11-15,106.4207992553711,112.16999816894531,112.25,109.4000015258789,109.47000122070312,3868000
2024-11-18,107.72058868408203,113.54000091552734,113.68000030517578,111.66999816894531,111.98999786376953,5030800
2024-11-19,107.75853729248047,113.58000183105469,113.62999725341797,112.05000305175781,113.30000305175781,3862000
2024-11-20,107.91032409667969,113.73999786376953,113.94999694824219,113.0,113.44000244140625,2325500
2024-11-21,108.97293090820312,114.86000061035156,115.04000091552734,113.1500015258789,114.12999725341797,3095300
2024-11-22,108.82112884521484,114.69999694824219,116.0,114.61000061035156,115.5199966430664,2008700
2024-11-25,109.10575103759766,115.0,115.9000015258789,114.16999816894531,115.05000305175781,4163000
2024-11-26,111.04119110107422,117.04000091552734,117.0999984741211,115.08000183105469,115.38999938964844,2850500
2024-11-27,111.40171813964844,117.41999816894531,118.58000183105469,117.27999877929688,117.68000030517578,2221900
2024-11-29,111.05068969726562,117.05000305175781,117.72000122070312,116.87999725341797,117.19999694824219,1899500
