Date,Adj Close,Close,High,Low,Open,Volume
2023-10-19,35.64147186279297,40.63999938964844,41.310001373291016,40.189998626708984,40.5,6496900
2023-10-20,35.09772491455078,40.02000045776367,41.029998779296875,40.0099983215332,40.599998474121094,5447500
2023-10-23,34.66799545288086,39.529998779296875,40.189998626708984,39.18000030517578,39.43000030517578,6403900
2023-10-24,35.38713073730469,40.349998474121094,40.5,39.70000076293945,40.0,7758800
2023-10-25,35.553768157958984,40.540000915527344,40.630001068115234,39.599998474121094,40.11000061035156,6750500
2023-10-26,35.93088150024414,40.970001220703125,41.36000061035156,40.459999084472656,40.459999084472656,6863800
2023-10-27,35.15034866333008,40.08000183105469,40.84000015258789,40.0,40.7599983215332,4602900
2023-10-30,35.08018112182617,40.0,40.66999816894531,39.70000076293945,40.22999954223633,5347000
2023-10-31,35.3608283996582,40.31999969482422,40.36000061035156,39.540000915527344,40.13999938964844,8996000
2023-11-01,35.27312469482422,40.220001220703125,40.529998779296875,39.439998626708984,40.310001373291016,5950400
2023-11-02,36.0273551940918,41.08000183105469,41.25,40.439998626708984,40.58000183105469,8291700
2023-11-03,38.246177673339844,43.61000061035156,44.040000915527344,41.15999984741211,42.59000015258789,14830600
2023-11-06,39.98264694213867,45.59000015258789,45.79999923706055,43.95000076293945,44.0099983215332,13464500
2023-11-07,39.973873138427734,45.58000183105469,46.0,45.279998779296875,45.56999969482422,9494700
2023-11-08,40.28959274291992,45.939998626708984,46.0099983215332,45.0,45.33000183105469,12275500
2023-11-09,39.351200103759766,44.869998931884766,46.279998779296875,44.599998474121094,45.939998626708984,6288900
2023-11-10,39.43013000488281,44.959999084472656,45.38999938964844,44.5099983215332,45.209999084472656,3994600
2023-11-13,39.053009033203125,44.529998779296875,44.9900016784668,44.25,44.95000076293945,4715000
2023-11-14,40.77194595336914,46.4900016784668,46.65999984741211,45.56999969482422,45.63999938964844,6285500
2023-11-15,41.420936584472656,47.22999954223633,47.689998626708984,46.150001525878906,46.43000030517578,7506600
2023-11-16,41.10520553588867,46.869998931884766,47.83000183105469,46.65999984741211,47.4900016784668,6723000
2023-11-17,41.00873947143555,46.7599983215332,47.349998474121094,46.400001525878906,47.310001373291016,5251100
2023-11-20,40.7017822265625,46.40999984741211,46.83000183105469,45.880001068115234,46.54999923706055,4472700
2023-11-21,40.710548400878906,46.41999816894531,46.70000076293945,46.099998474121094,46.52000045776367,4005400
2023-11-22,40.91226577758789,46.650001525878906,46.720001220703125,45.86000061035156,46.599998474121094,2685200
2023-11-24,41.184139251708984,46.959999084472656,47.130001068115234,46.349998474121094,46.650001525878906,1650300
2023-11-27,41.140289306640625,46.90999984741211,47.11000061035156,46.43000030517578,46.849998474121094,4418600
2023-11-28,41.21922302246094,47.0,47.40999984741211,46.630001068115234,46.83000183105469,3582200
2023-11-29,40.982425689697266,46.72999954223633,47.31999969482422,46.61000061035156,46.90999984741211,4859800
2023-11-30,40.340049743652344,45.34000015258789,46.25,45.209999084472656,46.08000183105469,8814200
2023-12-01,41.523380279541016,46.66999816894531,46.72999954223633,45.369998931884766,45.439998626708984,5664600
2023-12-04,41.04292678833008,46.130001068115234,46.65999984741211,45.70000076293945,46.09000015258789,6342800
2023-12-05,41.211971282958984,46.31999969482422,46.47999954223633,45.349998474121094,46.209999084472656,7371400
2023-12-06,42.04831314086914,47.2599983215332,47.59000015258789,46.5099983215332,46.599998474121094,7733600
2023-12-07,42.03052520751953,47.2400016784668,47.58000183105469,46.959999084472656,47.4900016784668,5641000
2023-12-08,42.252952575683594,47.4900016784668,47.599998474121094,47.18000030517578,47.369998931884766,6508800
2023-12-11,42.39530563354492,47.650001525878906,47.81999969482422,47.15999984741211,47.310001373291016,6805200
2023-12-12,42.39530563354492,47.650001525878906,47.68000030517578,47.060001373291016,47.68000030517578,6744700
2023-12-13,44.01460266113281,49.470001220703125,49.54999923706055,47.15999984741211,47.560001373291016,5543000
2023-12-14,43.73878860473633,49.15999984741211,50.70000076293945,48.97999954223633,50.040000915527344,6679600
2023-12-15,43.1337776184082,48.47999954223633,49.380001068115234,48.060001373291016,48.790000915527344,8031000
2023-12-18,42.866859436035156,48.18000030517578,48.970001220703125,48.09000015258789,48.720001220703125,7526300
2023-12-19,42.715606689453125,48.0099983215332,48.630001068115234,47.95000076293945,48.279998779296875,5148200
2023-12-20,41.97713851928711,47.18000030517578,48.27000045776367,47.15999984741211,48.13999938964844,7004900
2023-12-21,41.59455490112305,46.75,47.400001525878906,46.34000015258789,47.310001373291016,4829100
2023-12-22,41.63904571533203,46.79999923706055,47.77000045776367,46.7599983215332,47.06999969482422,4624300
2023-12-26,41.861473083496094,47.04999923706055,47.2599983215332,46.630001068115234,46.790000915527344,3369200
2023-12-27,41.38102340698242,46.5099983215332,47.029998779296875,46.29999923706055,46.95000076293945,4231300
2023-12-28,41.8703727722168,47.060001373291016,47.220001220703125,46.18000030517578,46.380001068115234,3463900
2023-12-29,41.816986083984375,47.0,47.099998474121094,46.630001068115234,46.7400016784668,3644300
2024-01-02,43.16046142578125,48.5099983215332,49.06999969482422,46.7599983215332,46.83000183105469,4915900
2024-01-03,43.08928680419922,48.43000030517578,48.619998931884766,47.630001068115234,48.29999923706055,4674300
2024-01-04,42.88465881347656,48.20000076293945,48.540000915527344,48.04999923706055,48.529998779296875,3524800
2024-01-05,43.632022857666016,49.040000915527344,49.08000183105469,47.75,48.06999969482422,3738600
2024-01-08,43.60533142089844,49.0099983215332,49.369998931884766,48.630001068115234,48.939998626708984,4093200
2024-01-09,42.95583724975586,48.279998779296875,48.81999969482422,48.16999816894531,48.540000915527344,4618700
2024-01-10,42.644432067871094,47.93000030517578,48.310001373291016,47.880001068115234,48.25,3223800
2024-01-11,41.914859771728516,47.11000061035156,47.90999984741211,46.75,47.79999923706055,4629300
2024-01-12,42.110599517822266,47.33000183105469,47.869998931884766,47.0,47.52000045776367,4734200
2024-01-16,41.60345458984375,46.7599983215332,47.31999969482422,46.5,47.099998474121094,6915300
2024-01-17,41.078514099121094,46.16999816894531,47.040000915527344,45.58000183105469,46.349998474121094,4891400
2024-01-18,40.46460723876953,45.47999954223633,46.04999923706055,44.93000030517578,45.90999984741211,5408300
2024-01-19,40.3222541809082,45.31999969482422,45.56999969482422,44.93000030517578,45.560001373291016,4233300
2024-01-22,40.09981918334961,45.06999969482422,45.849998474121094,45.02000045776367,45.40999984741211,4414000
2024-01-23,39.85959243774414,44.79999923706055,45.310001373291016,44.54999923706055,45.16999816894531,5496700
2024-01-24,39.281280517578125,44.150001525878906,45.27000045776367,44.040000915527344,45.119998931884766,5693400
2024-01-25,40.20658493041992,45.189998626708984,45.220001220703125,44.43000030517578,44.720001220703125,3985700
2024-01-26,40.535789489746094,45.560001373291016,45.75,45.2400016784668,45.29999923706055,4511800
2024-01-29,40.42012023925781,45.43000030517578,45.83000183105469,45.02000045776367,45.459999084472656,3338700
2024-01-30,40.69594192504883,45.7400016784668,46.04999923706055,45.099998474121094,45.41999816894531,4144700
2024-01-31,40.67814254760742,45.720001220703125,46.349998474121094,45.47999954223633,46.04999923706055,6600700
2024-02-01,41.53227233886719,46.68000030517578,46.720001220703125,45.400001525878906,45.59000015258789,4581900
2024-02-02,40.60696792602539,45.63999938964844,46.470001220703125,45.15999984741211,46.20000076293945,3650000
2024-02-05,39.76172637939453,44.689998626708984,45.27000045776367,44.63999938964844,45.060001373291016,3683700
2024-02-06,40.117610931396484,45.09000015258789,45.27000045776367,44.34000015258789,44.5099983215332,4070700
2024-02-07,39.58378219604492,44.4900016784668,45.43000030517578,44.34000015258789,45.43000030517578,4481000
2024-02-08,39.30796432495117,44.18000030517578,44.459999084472656,43.66999816894531,44.29999923706055,4033900
2024-02-09,39.77062225341797,44.70000076293945,44.720001220703125,43.90999984741211,44.02000045776367,3145000
2024-02-12,40.233272552490234,45.220001220703125,45.40999984741211,44.56999969482422,44.720001220703125,3600900
2024-02-13,39.468116760253906,44.36000061035156,45.150001525878906,43.529998779296875,44.900001525878906,4106700
2024-02-14,39.91297912597656,44.86000061035156,44.959999084472656,44.15999984741211,44.47999954223633,3570300
2024-02-15,40.4735107421875,45.4900016784668,45.86000061035156,44.91999816894531,45.040000915527344,4361900
2024-02-16,40.80270767211914,45.86000061035156,45.880001068115234,44.959999084472656,45.27000045776367,6185200
2024-02-20,40.34893798828125,45.349998474121094,46.369998931884766,45.310001373291016,45.84000015258789,4807900
2024-02-21,41.18528366088867,46.290000915527344,46.31999969482422,45.33000183105469,45.66999816894531,4778100
2024-02-22,40.57137680053711,45.599998474121094,46.959999084472656,44.869998931884766,45.619998931884766,7675500
2024-02-23,42.582149505615234,47.86000061035156,48.040000915527344,45.75,45.75,11570900
2024-02-26,41.425506591796875,46.560001373291016,47.5,46.15999984741211,47.45000076293945,7000100
2024-02-27,42.519866943359375,47.790000915527344,47.810001373291016,46.65999984741211,46.91999816894531,6555300
2024-02-28,43.01811218261719,48.349998474121094,48.400001525878906,47.619998931884766,47.75,7247500
2024-02-29,43.15163803100586,47.83000183105469,48.220001220703125,47.439998626708984,48.0,9703600
2024-03-01,40.40898513793945,44.790000915527344,47.0,44.16999816894531,46.849998474121094,13834300
2024-03-04,42.13216018676758,46.70000076293945,46.970001220703125,44.4900016784668,44.59000015258789,9867900
2024-03-05,41.590850830078125,46.099998474121094,47.810001373291016,45.9900016784668,46.9900016784668,7625000
2024-03-06,42.49303436279297,47.099998474121094,47.459999084472656,46.43000030517578,46.810001373291016,8225400
2024-03-07,43.29599380493164,47.9900016784668,49.209999084472656,47.849998474121094,47.86000061035156,9605600
2024-03-08,43.305015563964844,48.0,48.380001068115234,47.599998474121094,47.9900016784668,4393400
2024-03-11,42.980220794677734,47.63999938964844,48.16999816894531,47.470001220703125,47.790000915527344,4644000
2024-03-12,42.3847770690918,46.97999954223633,48.02000045776367,46.91999816894531,47.5,4942700
2024-03-13,43.3681640625,48.06999969482422,48.20000076293945,47.22999954223633,47.22999954223633,7598800
2024-03-14,42.95315933227539,47.61000061035156,48.08000183105469,47.22999954223633,47.93000030517578,7035300
2024-03-15,43.16065979003906,47.84000015258789,48.34000015258789,47.41999816894531,47.5,11847800
2024-03-18,43.76512145996094,48.5099983215332,48.79999923706055,47.70000076293945,47.95000076293945,8115600
2024-03-19,43.76512145996094,48.5099983215332,48.90999984741211,48.34000015258789,48.599998474121094,8266800
2024-03-20,43.44935989379883,48.15999984741211,48.58000183105469,47.77000045776367,48.45000076293945,4506500
2024-03-21,43.756099700927734,48.5,49.06999969482422,48.02000045776367,48.25,5090600
2024-03-22,43.593711853027344,48.31999969482422,48.7599983215332,48.15999984741211,48.7400016784668,3857300
2024-03-25,43.530555725097656,48.25,48.380001068115234,47.880001068115234,48.279998779296875,3960700
2024-03-26,42.11411666870117,46.68000030517578,48.27000045776367,46.560001373291016,48.099998474121094,8490500
2024-03-27,43.774147033691406,48.52000045776367,48.54999923706055,46.63999938964844,46.83000183105469,6547100
2024-03-28,44.37861251831055,49.189998626708984,49.349998474121094,48.439998626708984,48.650001525878906,5401400
2024-04-01,44.3515510559082,49.15999984741211,49.2400016784668,48.369998931884766,49.11000061035156,4255000
2024-04-02,43.95458984375,48.720001220703125,49.349998474121094,48.47999954223633,49.0,3771400
2024-04-03,43.873390197753906,48.630001068115234,49.16999816894531,48.40999984741211,48.810001373291016,3553900
2024-04-04,43.89143371582031,48.650001525878906,49.25,48.15999984741211,49.189998626708984,6326800
2024-04-05,43.81924819946289,48.56999969482422,48.790000915527344,47.959999084472656,48.459999084472656,3825900
2024-04-08,44.00870895385742,48.779998779296875,49.119998931884766,48.40999984741211,48.61000061035156,2656900
2024-04-09,44.70340347290039,49.54999923706055,49.59000015258789,48.72999954223633,48.97999954223633,4358700
2024-04-10,44.02676010131836,48.79999923706055,48.970001220703125,47.689998626708984,48.349998474121094,4737100
2024-04-11,44.22523880004883,49.02000045776367,49.20000076293945,48.38999938964844,49.13999938964844,3753100
2024-04-12,44.126007080078125,48.90999984741211,49.45000076293945,48.38999938964844,49.25,5523700
2024-04-15,43.23283386230469,47.91999816894531,49.540000915527344,47.90999984741211,49.099998474121094,4414100
2024-04-16,42.27651596069336,46.86000061035156,47.849998474121094,46.619998931884766,47.849998474121094,3467500
2024-04-17,43.593711853027344,48.31999969482422,48.43000030517578,47.150001525878906,47.33000183105469,3124800
2024-04-18,43.81924819946289,48.56999969482422,48.810001373291016,48.16999816894531,48.61000061035156,2822700
2024-04-19,44.965030670166016,49.84000015258789,49.97999954223633,48.68000030517578,48.810001373291016,4112400
2024-04-22,45.677764892578125,50.630001068115234,50.66999816894531,49.43000030517578,49.65999984741211,4257200
2024-04-23,45.71384811401367,50.66999816894531,51.11000061035156,50.2400016784668,50.36000061035156,4636500
2024-04-24,46.21907424926758,51.22999954223633,51.36000061035156,49.619998931884766,50.0099983215332,3538300
2024-04-25,45.9845085144043,50.970001220703125,51.220001220703125,50.349998474121094,51.02000045776367,4517600
2024-04-26,45.5153694152832,50.45000076293945,51.220001220703125,50.20000076293945,51.0,3477100
2024-04-29,46.13787841796875,51.13999938964844,51.38999938964844,50.689998626708984,50.77000045776367,2603800
2024-04-30,45.993526458740234,50.97999954223633,51.5,50.209999084472656,50.630001068115234,4741100
2024-05-01,46.14689636230469,51.150001525878906,52.09000015258789,49.93000030517578,50.93000030517578,7031600
2024-05-02,46.155921936035156,51.15999984741211,52.38999938964844,50.68000030517578,52.15999984741211,4651600
2024-05-03,46.37245178222656,51.400001525878906,51.849998474121094,50.65999984741211,51.66999816894531,3741800
2024-05-06,46.3814697265625,51.40999984741211,51.650001525878906,51.040000915527344,51.58000183105469,3001000
2024-05-07,47.02202606201172,52.119998931884766,52.2400016784668,51.58000183105469,51.810001373291016,3547600
2024-05-08,47.049095153808594,52.150001525878906,52.22999954223633,51.529998779296875,51.900001525878906,3172600
2024-05-09,47.671592712402344,52.84000015258789,53.099998474121094,51.93000030517578,52.2400016784668,3716000
2024-05-10,47.87910079956055,53.06999969482422,53.66999816894531,52.75,53.5,5043400
2024-05-13,47.85203552246094,53.040000915527344,53.36000061035156,52.47999954223633,53.0,5545600
2024-05-14,47.671592712402344,52.84000015258789,53.36000061035156,52.66999816894531,53.31999969482422,3459600
2024-05-15,48.014427185058594,53.220001220703125,53.470001220703125,53.029998779296875,53.369998931884766,4123200
2024-05-16,48.086605072021484,53.29999923706055,53.560001373291016,53.189998626708984,53.310001373291016,2709600
2024-05-17,48.26704406738281,53.5,53.59000015258789,53.06999969482422,53.38999938964844,2898100
2024-05-20,48.5196533203125,53.779998779296875,53.91999816894531,53.2400016784668,53.65999984741211,3654100
2024-05-21,48.663997650146484,53.939998626708984,54.22999954223633,53.5099983215332,53.869998931884766,3389600
2024-05-22,48.26704406738281,53.5,53.90999984741211,53.40999984741211,53.7599983215332,4214200
2024-05-23,47.400943756103516,52.540000915527344,53.349998474121094,52.40999984741211,53.099998474121094,3438200
2024-05-24,47.62649154663086,52.790000915527344,52.83000183105469,52.5,52.7599983215332,2134100
2024-05-28,47.716705322265625,52.88999938964844,53.310001373291016,52.58000183105469,52.70000076293945,4443100
2024-05-29,47.310726165771484,52.439998626708984,52.439998626708984,52.11000061035156,52.33000183105469,5227200
2024-05-30,48.26704406738281,53.5,53.560001373291016,52.459999084472656,52.650001525878906,5371700
2024-05-31,49.26103210449219,53.91999816894531,53.97999954223633,52.77000045776367,52.95000076293945,8083400
2024-06-03,49.032630920410156,53.66999816894531,54.06999969482422,53.33000183105469,53.810001373291016,5037000
2024-06-04,48.676326751708984,53.279998779296875,53.720001220703125,53.09000015258789,53.41999816894531,4399100
2024-06-05,47.98199462890625,52.52000045776367,53.13999938964844,52.439998626708984,52.9900016784668,3437300
2024-06-06,47.75360107421875,52.27000045776367,53.04999923706055,52.18000030517578,52.29999923706055,3399800
2024-06-07,46.99531555175781,51.439998626708984,52.0099983215332,51.36000061035156,51.70000076293945,4802600
2024-06-10,47.013587951660156,51.459999084472656,51.65999984741211,50.75,51.2599983215332,4894400
2024-06-11,47.077537536621094,51.529998779296875,51.849998474121094,50.959999084472656,51.099998474121094,4103000
2024-06-12,46.410621643066406,50.79999923706055,52.220001220703125,50.63999938964844,52.11000061035156,3497700
2024-06-13,46.310123443603516,50.689998626708984,51.130001068115234,50.400001525878906,50.810001373291016,2948200
2024-06-14,46.07258605957031,50.43000030517578,50.650001525878906,50.02000045776367,50.400001525878906,2163900
2024-06-17,45.17726135253906,49.45000076293945,50.040000915527344,49.209999084472656,50.0,6136000
2024-06-18,45.14985656738281,49.41999816894531,49.7599983215332,49.18000030517578,49.45000076293945,3827900
2024-06-20,45.506160736083984,49.810001373291016,50.380001068115234,49.5,49.70000076293945,3887700
2024-06-21,44.958003997802734,49.209999084472656,50.040000915527344,49.13999938964844,49.95000076293945,6341700
2024-06-24,45.588382720947266,49.900001525878906,49.95000076293945,49.11000061035156,49.25,4045800
2024-06-25,44.93973159790039,49.189998626708984,49.95000076293945,49.09000015258789,49.70000076293945,2629400
2024-06-26,44.99454879760742,49.25,49.38999938964844,48.65999984741211,49.0,2823500
2024-06-27,45.32344055175781,49.61000061035156,49.63999938964844,49.0099983215332,49.2400016784668,2823700
2024-06-28,44.766143798828125,49.0,49.61000061035156,48.470001220703125,49.5,6707000
2024-07-01,43.8616828918457,48.0099983215332,49.400001525878906,47.9900016784668,49.09000015258789,3525900
2024-07-02,44.34589385986328,48.540000915527344,48.630001068115234,48.029998779296875,48.150001525878906,3012100
2024-07-03,44.958003997802734,49.209999084472656,49.45000076293945,48.560001373291016,48.779998779296875,2091900
2024-07-05,44.866641998291016,49.11000061035156,49.27000045776367,48.75,49.209999084472656,2380900
2024-07-08,45.0676383972168,49.33000183105469,49.43000030517578,48.880001068115234,49.11000061035156,3086100
2024-07-09,45.20466995239258,49.47999954223633,49.93000030517578,49.029998779296875,49.209999084472656,2695700
2024-07-10,45.45134353637695,49.75,49.790000915527344,49.18000030517578,49.66999816894531,2046600
2024-07-11,47.16889953613281,51.630001068115234,51.72999954223633,49.95000076293945,50.13999938964844,3766900
2024-07-12,47.479522705078125,51.970001220703125,52.34000015258789,51.52000045776367,51.75,3423600
2024-07-15,46.6207389831543,51.029998779296875,51.81999969482422,50.70000076293945,51.81999969482422,2796500
2024-07-16,46.858280181884766,51.290000915527344,51.7400016784668,51.15999984741211,51.22999954223633,2592900
2024-07-17,47.54347610473633,52.040000915527344,52.560001373291016,51.290000915527344,51.54999923706055,4046300
2024-07-18,47.114078521728516,51.56999969482422,52.459999084472656,51.52000045776367,51.650001525878906,2896100
2024-07-19,46.96791458129883,51.40999984741211,51.81999969482422,50.959999084472656,51.81999969482422,2680000
2024-07-22,47.324214935302734,51.79999923706055,51.91999816894531,51.31999969482422,51.58000183105469,2509100
2024-07-23,46.33753204345703,50.720001220703125,51.7400016784668,50.68000030517578,51.63999938964844,4193500
2024-07-24,47.62569808959961,52.130001068115234,52.29999923706055,50.66999816894531,51.22999954223633,4168800
2024-07-25,47.781005859375,52.29999923706055,53.2400016784668,51.9900016784668,52.439998626708984,3806300
2024-07-26,48.146453857421875,52.70000076293945,52.970001220703125,52.29999923706055,52.52000045776367,2994100
2024-07-29,48.33830261230469,52.90999984741211,53.11000061035156,52.209999084472656,52.779998779296875,2063100
2024-07-30,48.61237716674805,53.209999084472656,53.31999969482422,52.650001525878906,52.86000061035156,2541100
2024-07-31,48.84077835083008,53.459999084472656,53.470001220703125,52.72999954223633,53.34000015258789,6131100
2024-08-01,50.649696350097656,55.439998626708984,55.65999984741211,52.869998931884766,53.59000015258789,5732900
2024-08-02,51.23440170288086,56.08000183105469,57.599998474121094,55.0099983215332,56.08000183105469,5501200
2024-08-05,49.37065887451172,54.040000915527344,56.84000015258789,53.790000915527344,56.27000045776367,5070700
2024-08-06,49.48942947387695,54.16999816894531,54.630001068115234,53.900001525878906,54.119998931884766,5067300
2024-08-07,50.32994079589844,55.09000015258789,55.56999969482422,53.900001525878906,54.349998474121094,4275500
2024-08-08,49.5077018737793,54.189998626708984,55.08000183105469,54.06999969482422,54.58000183105469,3428500
2024-08-09,49.763519287109375,54.470001220703125,54.63999938964844,53.369998931884766,54.27000045776367,2942200
2024-08-12,49.991905212402344,54.720001220703125,54.79999923706055,54.2400016784668,54.5,2673800
2024-08-13,50.320804595947266,55.08000183105469,55.189998626708984,54.59000015258789,54.88999938964844,3102100
2024-08-14,50.71364974975586,55.5099983215332,56.13999938964844,54.779998779296875,54.91999816894531,4207200
2024-08-15,50.51266098022461,55.290000915527344,55.5,54.84000015258789,55.099998474121094,3750600
2024-08-16,51.170440673828125,56.0099983215332,56.220001220703125,55.220001220703125,55.560001373291016,3470900
2024-08-19,51.42625045776367,56.290000915527344,56.56999969482422,55.79999923706055,56.0,2782600
2024-08-20,51.435386657714844,56.29999923706055,56.779998779296875,56.08000183105469,56.290000915527344,2816400
2024-08-21,51.53588104248047,56.40999984741211,56.619998931884766,56.15999984741211,56.29999923706055,1964600
2024-08-22,51.56329345703125,56.439998626708984,56.560001373291016,56.16999816894531,56.5099983215332,1853700
2024-08-23,51.5906982421875,56.470001220703125,56.83000183105469,56.29999923706055,56.619998931884766,2021600
2024-08-26,51.63637924194336,56.52000045776367,56.959999084472656,56.36000061035156,56.61000061035156,2575000
2024-08-27,51.188716888427734,56.029998779296875,56.709999084472656,55.900001525878906,56.470001220703125,2295700
2024-08-28,51.29835510253906,56.150001525878906,56.41999816894531,55.880001068115234,56.13999938964844,4821900
2024-08-29,51.27094268798828,56.119998931884766,56.209999084472656,55.40999984741211,56.189998626708984,3315500
2024-08-30,51.68516159057617,55.900001525878906,56.0099983215332,55.310001373291016,55.560001373291016,5450400
2024-09-03,52.45258331298828,56.72999954223633,57.150001525878906,55.650001525878906,55.689998626708984,4220500
2024-09-04,53.155277252197266,57.4900016784668,57.72999954223633,56.869998931884766,57.119998931884766,3273100
2024-09-05,53.0165901184082,57.34000015258789,58.130001068115234,57.060001373291016,57.970001220703125,2574300
2024-09-06,52.803932189941406,57.11000061035156,57.86000061035156,57.02000045776367,57.4900016784668,2582500
2024-09-09,53.04433059692383,57.369998931884766,57.63999938964844,56.81999969482422,57.18000030517578,4087500
2024-09-10,53.35869216918945,57.709999084472656,58.11000061035156,57.4900016784668,57.63999938964844,2789100
2024-09-11,52.91488265991211,57.22999954223633,57.58000183105469,56.560001373291016,57.45000076293945,4236200
2024-09-12,52.86865234375,57.18000030517578,57.54999923706055,56.849998474121094,57.20000076293945,3121800
2024-09-13,53.77476119995117,58.15999984741211,58.18000030517578,56.93000030517578,57.470001220703125,2986600
2024-09-16,54.11685562133789,58.529998779296875,58.939998626708984,58.08000183105469,58.41999816894531,3284000
2024-09-17,53.95043182373047,58.349998474121094,58.720001220703125,57.91999816894531,58.400001525878906,3504500
2024-09-18,53.0813102722168,57.40999984741211,58.349998474121094,57.02000045776367,58.290000915527344,2980600
2024-09-19,53.14603042602539,57.47999954223633,57.66999816894531,56.83000183105469,57.220001220703125,4107400
2024-09-20,53.562103271484375,57.93000030517578,57.9900016784668,57.18000030517578,57.7400016784668,9329900
2024-09-23,53.49738311767578,57.86000061035156,58.18000030517578,57.56999969482422,58.0,4276700
2024-09-24,52.72071838378906,57.02000045776367,58.060001373291016,56.959999084472656,57.459999084472656,5644400
2024-09-25,52.9056396484375,57.220001220703125,57.380001068115234,56.72999954223633,57.380001068115234,5105900
2024-09-26,52.82242202758789,57.130001068115234,57.900001525878906,56.95000076293945,57.13999938964844,4702800
2024-09-27,52.850162506103516,57.15999984741211,57.560001373291016,57.0099983215332,57.36000061035156,3656200
2024-09-30,53.43266296386719,57.790000915527344,57.79999923706055,57.06999969482422,57.470001220703125,3564600
2024-10-01,53.84872817993164,58.2400016784668,58.72999954223633,57.40999984741211,57.689998626708984,4088300
2024-10-02,53.959678649902344,58.36000061035156,58.45000076293945,57.900001525878906,58.0,2125100
2024-10-03,53.7007942199707,58.08000183105469,58.59000015258789,57.959999084472656,58.47999954223633,2216300
2024-10-04,53.839481353759766,58.22999954223633,58.310001373291016,57.22999954223633,57.439998626708984,2459600
2024-10-07,52.785438537597656,57.09000015258789,58.02000045776367,56.880001068115234,58.0,2467200
2024-10-08,52.52655029296875,56.810001373291016,57.439998626708984,56.810001373291016,57.41999816894531,3150500
2024-10-09,52.12897491455078,56.380001068115234,57.22999954223633,56.02000045776367,56.779998779296875,2736200
2024-10-10,51.30607604980469,55.4900016784668,56.86000061035156,55.470001220703125,56.58000183105469,5511200
2024-10-11,51.98103713989258,56.220001220703125,56.290000915527344,55.41999816894531,55.4900016784668,3479200
2024-10-14,52.63749694824219,56.93000030517578,56.9900016784668,56.02000045776367,56.189998626708984,3353800
2024-10-15,53.2662239074707,57.61000061035156,58.15999984741211,57.209999084472656,57.220001220703125,3086700
2024-10-16,55.984554290771484,60.54999923706055,60.720001220703125,57.7400016784668,58.75,8468400
2024-10-17,55.235626220703125,59.7400016784668,60.72999954223633,59.63999938964844,60.58000183105469,4926400
2024-10-18,55.40205001831055,59.91999816894531,60.0,59.13999938964844,59.77000045776367,4053100
2024-10-21,55.50376510620117,60.029998779296875,60.66999816894531,59.84000015258789,60.15999984741211,3522000
2024-10-22,55.47602462768555,60.0,60.20000076293945,58.790000915527344,59.45000076293945,4221600
2024-10-23,56.33590316772461,60.93000030517578,60.93000030517578,59.790000915527344,59.95000076293945,2643100
2024-10-24,56.18796920776367,60.77000045776367,61.2599983215332,60.529998779296875,60.939998626708984,2591500
2024-10-25,55.08769226074219,59.58000183105469,61.15999984741211,59.5,61.0,3200400
2024-10-28,55.58697509765625,60.119998931884766,60.38999938964844,59.7400016784668,59.91999816894531,2929300
2024-10-29,54.2000732421875,58.619998931884766,59.90999984741211,58.619998931884766,59.81999969482422,4938700
2024-10-30,54.04289245605469,58.45000076293945,59.060001373291016,58.06999969482422,58.810001373291016,4085900
2024-10-31,55.04146194458008,59.529998779296875,59.959999084472656,58.5099983215332,58.7599983215332,5970400
2024-11-01,54.54217529296875,58.9900016784668,61.970001220703125,58.939998626708984,59.93000030517578,8602600
2024-11-04,53.275474548339844,57.619998931884766,58.54999923706055,57.27000045776367,58.400001525878906,6337700
2024-11-05,54.17233657836914,58.59000015258789,58.65999984741211,57.18000030517578,57.439998626708984,3813100
2024-11-06,52.766944885253906,57.06999969482422,58.349998474121094,57.04999923706055,58.279998779296875,5772200
2024-11-07,52.36012268066406,56.630001068115234,57.58000183105469,56.599998474121094,57.41999816894531,5971900
2024-11-08,53.43266296386719,57.790000915527344,58.08000183105469,56.56999969482422,56.650001525878906,5554300
2024-11-11,53.76551055908203,58.150001525878906,58.66999816894531,57.650001525878906,57.810001373291016,2884000
2024-11-12,52.729957580566406,57.029998779296875,58.099998474121094,56.79999923706055,57.959999084472656,4992700
2024-11-13,52.31388473510742,56.58000183105469,57.650001525878906,55.81999969482422,57.5099983215332,6499800
2024-11-14,51.95329284667969,56.189998626708984,57.11000061035156,55.9900016784668,56.7400016784668,4822300
2024-11-15,53.28472137451172,57.630001068115234,57.65999984741211,56.0,56.20000076293945,5808200
2024-11-18,53.35869216918945,57.709999084472656,58.2400016784668,57.02000045776367,57.290000915527344,4293400
2024-11-19,53.247737884521484,57.59000015258789,57.68000030517578,56.95000076293945,57.47999954223633,4564400
2024-11-20,53.441898345947266,57.79999923706055,57.88999938964844,57.349998474121094,57.619998931884766,2632900
2024-11-21,53.96892166137695,58.369998931884766,58.43000030517578,57.529998779296875,58.0,3871700
2024-11-22,53.75627136230469,58.13999938964844,58.91999816894531,57.93000030517578,58.650001525878906,4785100
2024-11-25,54.11685562133789,58.529998779296875,58.970001220703125,58.2400016784668,58.5,5578700
2024-11-26,54.662376403808594,59.119998931884766,59.34000015258789,58.2599983215332,58.54999923706055,4577000
