Date,Adj Close,Close,High,Low,Open,Volume
2023-10-20,103.3922119140625,113.54000091552734,116.02999877929688,113.1500015258789,115.3499984741211,2667200
2023-10-23,102.94602966308594,113.05000305175781,113.58999633789062,112.0199966430664,113.30999755859375,2463500
2023-10-24,101.92610931396484,111.93000030517578,113.69999694824219,111.88999938964844,113.52999877929688,2331600
2023-10-25,100.84247589111328,110.73999786376953,112.88999938964844,110.47000122070312,112.12999725341797,2581100
2023-10-26,100.25967407226562,110.0999984741211,110.54000091552734,108.08999633789062,109.86000061035156,3517900
2023-10-27,101.01548767089844,110.93000030517578,112.05999755859375,107.8499984741211,111.13999938964844,5214900
2023-10-30,102.39054107666016,112.44000244140625,113.51000213623047,109.86000061035156,112.22000122070312,3194600
2023-10-31,103.8748550415039,114.06999969482422,115.2300033569336,112.41999816894531,114.43000030517578,3618600
2023-11-01,105.71430969238281,116.08999633789062,117.08999633789062,113.73999786376953,114.8499984741211,3343100
2023-11-02,107.5628890991211,118.12000274658203,118.5199966430664,116.0,116.16000366210938,2566900
2023-11-03,106.35176849365234,116.79000091552734,118.33999633789062,115.2699966430664,117.76000213623047,2525000
2023-11-06,106.40638732910156,116.8499984741211,118.11000061035156,116.33999633789062,117.23999786376953,2484500
2023-11-07,103.68363189697266,113.86000061035156,115.47000122070312,113.20999908447266,115.33000183105469,2180700
2023-11-08,101.81685638427734,111.80999755859375,113.88999938964844,111.62000274658203,113.05000305175781,2898600
2023-11-09,100.7423095703125,110.62999725341797,112.93000030517578,110.54000091552734,111.80999755859375,1802200
2023-11-10,103.3011703491211,113.44000244140625,113.58999633789062,111.73999786376953,112.0,2429400
2023-11-13,103.94771575927734,114.1500015258789,114.63999938964844,113.25,113.5,1487900
2023-11-14,104.73995208740234,115.0199966430664,115.54000091552734,114.16000366210938,114.30999755859375,2407900
2023-11-15,105.1679458618164,115.48999786376953,116.91999816894531,114.25,114.55999755859375,3203500
2023-11-16,104.33167266845703,113.52999877929688,114.73999786376953,111.9000015258789,113.44000244140625,4559600
2023-11-17,106.94155883789062,116.37000274658203,117.37999725341797,114.16999816894531,114.16999816894531,3354300
2023-11-20,108.54058837890625,118.11000061035156,119.0199966430664,116.58000183105469,116.58000183105469,2876700
2023-11-21,107.8973159790039,117.41000366210938,118.13999938964844,116.43000030517578,117.5,2039400
2023-11-22,108.44869995117188,118.01000213623047,118.20999908447266,114.94000244140625,115.88999938964844,2212000
2023-11-24,109.01847076416016,118.62999725341797,120.04000091552734,118.0,118.30000305175781,1173600
2023-11-27,108.74276733398438,118.33000183105469,118.87000274658203,117.31999969482422,118.2300033569336,2447200
2023-11-28,108.43950653076172,118.0,119.2300033569336,117.73999786376953,118.55000305175781,1926400
2023-11-29,112.3176040649414,122.22000122070312,123.87000274658203,121.30000305175781,123.0,6873900
2023-11-30,118.44718933105469,128.88999938964844,129.75,122.41000366210938,122.72000122070312,9147400
2023-12-01,119.19155883789062,129.6999969482422,131.25999450683594,127.75,128.5,4757300
2023-12-04,118.03363800048828,128.44000244140625,131.3699951171875,127.9000015258789,128.91000366210938,4842900
2023-12-05,117.35359954833984,127.69999694824219,130.5800018310547,127.51000213623047,128.60000610351562,3484500
2023-12-06,114.87236022949219,125.0,127.86000061035156,124.62999725341797,126.83999633789062,2952000
2023-12-07,114.52313995361328,124.62000274658203,126.73999786376953,124.06999969482422,125.94000244140625,3702200
2023-12-08,115.16644287109375,125.31999969482422,126.4000015258789,123.29000091552734,125.41999816894531,4102700
2023-12-11,116.16812896728516,126.41000366210938,127.36000061035156,124.76000213623047,125.04000091552734,2976800
2023-12-12,115.07453155517578,125.22000122070312,125.5,123.87000274658203,125.08000183105469,3484900
2023-12-13,116.85735321044922,127.16000366210938,127.41999816894531,123.37999725341797,125.01000213623047,3054600
2023-12-14,119.56834411621094,130.11000061035156,130.3699951171875,126.26000213623047,128.0,4260100
2023-12-15,119.34777069091797,129.8699951171875,130.17999267578125,127.72000122070312,127.94000244140625,9648400
2023-12-18,120.66193389892578,131.3000030517578,133.02000427246094,130.72999572753906,131.30999755859375,2987700
2023-12-19,122.95936584472656,133.8000030517578,133.8300018310547,131.4199981689453,131.52000427246094,2873100
2023-12-20,123.20751190185547,134.07000732421875,136.69000244140625,133.8300018310547,134.2899932861328,3365700
2023-12-21,123.40968322753906,134.2899932861328,135.33999633789062,133.27999877929688,134.33999633789062,3235100
2023-12-22,123.19830322265625,134.05999755859375,135.82000732421875,133.9199981689453,135.6300048828125,1402200
2023-12-26,124.72380828857422,135.72000122070312,136.08999633789062,134.52000427246094,135.10000610351562,1542400
2023-12-27,123.78643798828125,134.6999969482422,135.99000549316406,134.2100067138672,135.2100067138672,1799000
2023-12-28,122.07716369628906,132.83999633789062,134.69000244140625,132.7899932861328,134.10000610351562,1827500
2023-12-29,122.35285186767578,133.13999938964844,133.89999389648438,132.69000244140625,133.33999633789062,2023900
2024-01-02,123.40968322753906,134.2899932861328,135.25,133.25,133.5,2500300
2024-01-03,124.7513427734375,135.75,136.4499969482422,134.00999450683594,134.00999450683594,3094700
2024-01-04,124.3194580078125,135.27999877929688,138.05999755859375,134.88999938964844,136.38999938964844,3125200
2024-01-05,124.28270721435547,135.24000549316406,137.4199981689453,134.66000366210938,136.35000610351562,3126500
2024-01-08,123.00531005859375,133.85000610351562,134.19000244140625,131.75,133.49000549316406,3636500
2024-01-09,122.41719055175781,133.2100067138672,133.7899932861328,131.8300018310547,133.7899932861328,2172600
2024-01-10,118.92506408691406,129.41000366210938,133.5500030517578,128.92999267578125,133.5500030517578,3619900
2024-01-11,119.72456359863281,130.27999877929688,130.9199981689453,129.2100067138672,129.94000244140625,3540000
2024-01-12,122.10472869873047,132.8699951171875,132.9499969482422,131.58999633789062,132.50999450683594,2909900
2024-01-16,118.98019409179688,129.47000122070312,133.52999877929688,129.08999633789062,133.0,3169400
2024-01-17,117.87743377685547,128.27000427246094,130.22000122070312,127.47000122070312,128.13999938964844,2437000
2024-01-18,117.32603454589844,127.66999816894531,128.47000122070312,126.62999725341797,128.47000122070312,2337300
2024-01-19,118.6309814453125,129.08999633789062,129.1199951171875,127.05999755859375,127.9800033569336,2880300
2024-01-22,119.1548080444336,129.66000366210938,129.9499969482422,128.0,128.89999389648438,2307900
2024-01-23,120.4873275756836,131.11000061035156,131.4199981689453,129.1199951171875,129.47999572753906,2309600
2024-01-24,122.83988189697266,133.6699981689453,133.6999969482422,131.6199951171875,131.97000122070312,2649200
2024-01-25,126.4974365234375,137.64999389648438,137.67999267578125,134.75999450683594,135.38999938964844,3167700
2024-01-26,128.8592071533203,140.22000122070312,140.27999877929688,137.1699981689453,137.64999389648438,3389100
2024-01-29,127.82075500488281,139.08999633789062,139.77999877929688,137.6999969482422,139.66000366210938,3099600
2024-01-30,130.8717803955078,142.41000366210938,142.5800018310547,137.10000610351562,137.8000030517578,3664500
2024-01-31,132.6178436279297,144.30999755859375,147.67999267578125,142.85000610351562,144.49000549316406,8307900
2024-02-01,133.7573699951172,145.5500030517578,148.72000122070312,142.3800048828125,145.3300018310547,5090500
2024-02-02,133.68386840820312,145.47000122070312,147.7100067138672,143.97000122070312,145.91000366210938,3702200
2024-02-05,135.31045532226562,147.24000549316406,148.27000427246094,143.6999969482422,144.36000061035156,2899800
2024-02-06,134.0882110595703,145.91000366210938,149.52000427246094,145.85000610351562,148.0,3323300
2024-02-07,134.65798950195312,146.52999877929688,147.50999450683594,145.77000427246094,146.2899932861328,2607800
2024-02-08,134.92446899414062,146.82000732421875,147.92999267578125,145.67999267578125,146.67999267578125,4018700
2024-02-09,133.8584747314453,145.66000366210938,147.77999877929688,145.35000610351562,146.8300018310547,2889100
2024-02-12,132.7465057373047,144.4499969482422,146.2899932861328,144.24000549316406,146.27000427246094,3753800
2024-02-13,133.3989715576172,145.16000366210938,146.42999267578125,143.50999450683594,144.61000061035156,3226300
2024-02-14,133.44493103027344,145.2100067138672,146.52999877929688,143.05999755859375,146.2100067138672,3086700
2024-02-15,134.51095581054688,146.3699951171875,147.3800048828125,144.27999877929688,144.5,2810900
2024-02-16,133.1132354736328,143.80999755859375,145.42999267578125,143.2100067138672,145.3300018310547,2690100
2024-02-20,130.641845703125,141.13999938964844,143.64999389648438,140.49000549316406,143.64999389648438,3483200
2024-02-21,132.87257385253906,143.5500030517578,143.9600067138672,141.4600067138672,141.4600067138672,2403100
2024-02-22,135.7142333984375,146.6199951171875,146.6699981689453,142.69000244140625,143.47999572753906,2633700
2024-02-23,136.16778564453125,147.11000061035156,147.66000366210938,145.27999877929688,145.9600067138672,2189700
2024-02-26,137.2785186767578,148.30999755859375,150.0800018310547,146.8000030517578,147.00999450683594,2584700
2024-02-27,134.52943420410156,145.33999633789062,149.1699981689453,144.9600067138672,148.63999938964844,2106200
2024-02-28,130.7344207763672,141.24000549316406,145.08999633789062,140.8699951171875,144.75,2594700
2024-02-29,131.90994262695312,142.50999450683594,143.44000244140625,140.9499969482422,141.24000549316406,3370200
2024-03-01,133.4742431640625,144.1999969482422,144.80999755859375,143.22000122070312,143.22999572753906,2063600
2024-03-04,133.52976989746094,144.25999450683594,145.99000549316406,143.0500030517578,143.30999755859375,3479200
2024-03-05,135.23292541503906,146.10000610351562,147.1300048828125,143.82000732421875,144.25999450683594,2886800
2024-03-06,135.85308837890625,146.77000427246094,148.13999938964844,145.1300048828125,147.1199951171875,3210200
2024-03-07,138.11158752441406,149.2100067138672,150.41000366210938,147.32000732421875,147.6699981689453,2947200
2024-03-08,138.23191833496094,149.33999633789062,150.77000427246094,148.3300018310547,148.8800048828125,2398500
2024-03-11,138.37074279785156,149.49000549316406,149.5,146.2100067138672,147.86000061035156,3230900
2024-03-12,139.18531799316406,150.3699951171875,151.4199981689453,148.42999267578125,149.5,2367700
2024-03-13,142.98036193847656,154.47000122070312,155.42999267578125,152.0,152.07000732421875,4028600
2024-03-14,142.89706420898438,154.3800048828125,156.85000610351562,153.4499969482422,155.83999633789062,3637300
2024-03-15,147.20115661621094,159.02999877929688,159.74000549316406,154.22000122070312,154.22000122070312,11726000
2024-03-18,145.10000610351562,156.75999450683594,159.60000610351562,156.30999755859375,159.41000366210938,3470600
2024-03-19,145.31289672851562,156.99000549316406,158.22000122070312,156.27999877929688,156.85000610351562,2877200
2024-03-20,146.95126342773438,158.75999450683594,159.1199951171875,155.52000427246094,156.17999267578125,2388900
2024-03-21,147.24746704101562,159.0800018310547,159.44000244140625,157.0,159.0,2488000
2024-03-22,147.5899200439453,159.4499969482422,159.8000030517578,158.10000610351562,159.42999267578125,2078500
2024-03-25,144.8223419189453,156.4600067138672,161.4199981689453,156.42999267578125,160.0,2306200
2024-03-26,144.95191955566406,156.60000610351562,157.6999969482422,155.88999938964844,156.6199951171875,2351200
2024-03-27,147.13641357421875,158.9600067138672,159.0,155.89999389648438,155.89999389648438,2211300
2024-03-28,151.19058227539062,163.33999633789062,163.7899932861328,158.83999633789062,159.33999633789062,3177300
2024-04-01,151.19058227539062,163.33999633789062,163.85000610351562,160.97000122070312,163.17999267578125,2214100
2024-04-02,156.8831329345703,169.49000549316406,169.6999969482422,164.07000732421875,164.3300018310547,2999400
2024-04-03,159.86363220214844,172.7100067138672,173.5500030517578,169.10000610351562,170.1999969482422,3210500
2024-04-04,157.98463439941406,170.67999267578125,173.75,170.0,173.17999267578125,2781100
2024-04-05,158.04940795898438,170.75,174.0800018310547,170.63999938964844,172.8800048828125,2182800
2024-04-08,156.0130615234375,168.5500030517578,171.41000366210938,168.47999572753906,170.02999877929688,2624200
2024-04-09,153.1066131591797,165.41000366210938,169.41000366210938,163.72999572753906,168.85000610351562,2358100
2024-04-10,152.87522888183594,165.16000366210938,166.74000549316406,163.57000732421875,165.4600067138672,1802400
2024-04-11,153.1066131591797,165.41000366210938,165.9499969482422,163.16000366210938,165.5399932861328,1997100
2024-04-12,150.40383911132812,162.49000549316406,166.47000122070312,161.8800048828125,166.35000610351562,2002400
2024-04-15,148.85804748535156,160.82000732421875,165.0,159.91000366210938,163.8000030517578,1589900
2024-04-16,146.13671875,157.8800048828125,161.1300048828125,157.60000610351562,160.80999755859375,1864200
2024-04-17,145.55355834960938,157.25,159.86000061035156,156.27999877929688,158.63999938964844,1946700
2024-04-18,141.90664672851562,153.30999755859375,157.91000366210938,152.72000122070312,157.3800048828125,2347100
2024-04-19,143.2025146484375,154.7100067138672,157.2100067138672,153.47999572753906,153.66000366210938,2760800
2024-04-22,145.36843872070312,157.0500030517578,158.3300018310547,153.08999633789062,154.42999267578125,1625500
2024-04-23,147.0253143310547,158.83999633789062,159.25,154.8800048828125,156.2100067138672,1756400
2024-04-24,146.0533905029297,157.7899932861328,158.3800048828125,156.2899932861328,157.9600067138672,1945000
2024-04-25,145.54432678222656,157.24000549316406,158.11000061035156,155.6199951171875,157.55999755859375,2617500
2024-04-26,140.14796447753906,151.41000366210938,155.83999633789062,149.5500030517578,152.5,4206700
2024-04-29,140.26829528808594,151.5399932861328,152.19000244140625,150.05999755859375,150.6999969482422,2822000
2024-04-30,132.55787658691406,143.2100067138672,150.91000366210938,143.02000427246094,150.91000366210938,3763900
2024-05-01,129.78103637695312,140.2100067138672,144.30999755859375,138.63999938964844,143.0399932861328,2537100
2024-05-02,133.16879272460938,143.8699951171875,144.64999389648438,141.39999389648438,141.5500030517578,2310300
2024-05-03,132.92813110351562,143.61000061035156,144.6699981689453,142.05999755859375,144.05999755859375,1806100
2024-05-06,134.32582092285156,145.1199951171875,146.41000366210938,143.8699951171875,144.64999389648438,2239100
2024-05-07,134.4091033935547,145.2100067138672,146.52999877929688,144.5,145.47999572753906,2212400
2024-05-08,136.01043701171875,146.94000244140625,147.80999755859375,144.05999755859375,144.8000030517578,2919000
2024-05-09,136.73243713378906,147.72000122070312,149.22999572753906,146.97000122070312,146.97000122070312,2187000
2024-05-10,134.77012634277344,145.60000610351562,149.10000610351562,145.4199981689453,148.3800048828125,1808800
2024-05-13,134.2887725830078,145.0800018310547,146.6199951171875,144.75,145.8800048828125,1748000
2024-05-14,134.07591247558594,144.85000610351562,145.25999450683594,143.02000427246094,144.0,1836000
2024-05-15,135.3347625732422,146.2100067138672,146.49000549316406,142.25999450683594,144.07000732421875,1870400
2024-05-16,135.0015106201172,145.85000610351562,146.82000732421875,145.14999389648438,146.0,1630500
2024-05-17,137.22198486328125,147.0800018310547,147.60000610351562,145.10000610351562,145.5,1886300
2024-05-20,134.74026489257812,144.4199981689453,147.38999938964844,143.33999633789062,146.92999267578125,1969300
2024-05-21,134.47906494140625,144.13999938964844,145.47999572753906,143.9199981689453,144.33999633789062,1804300
2024-05-22,133.3221435546875,142.89999389648438,144.4499969482422,141.6999969482422,143.2899932861328,2441800
2024-05-23,132.6597442626953,142.19000244140625,144.3000030517578,141.6199951171875,144.0,1696800
2024-05-24,133.1168975830078,142.67999267578125,144.27999877929688,142.07000732421875,143.16000366210938,1250600
2024-05-28,133.19155883789062,142.75999450683594,144.1999969482422,141.94000244140625,142.88999938964844,1590100
2024-05-29,128.92784118652344,138.19000244140625,142.77000427246094,137.8000030517578,142.77000427246094,2220900
2024-05-30,129.11444091796875,138.38999938964844,138.8000030517578,136.99000549316406,137.69000244140625,1950100
2024-05-31,132.58509826660156,142.11000061035156,142.44000244140625,138.0,138.63999938964844,3669900
2024-06-03,129.6182403564453,138.92999267578125,142.30999755859375,137.9600067138672,142.27999877929688,2345700
2024-06-04,127.80827331542969,136.99000549316406,139.1699981689453,136.25,137.22000122070312,3147000
2024-06-05,128.18145751953125,137.38999938964844,138.0399932861328,136.1199951171875,137.5500030517578,2190400
2024-06-06,129.09579467773438,138.3699951171875,138.52999877929688,136.49000549316406,137.10000610351562,1567600
2024-06-07,128.81588745117188,138.07000732421875,139.36000061035156,136.60000610351562,137.86000061035156,1687300
2024-06-10,128.8625030517578,138.1199951171875,139.10000610351562,136.89999389648438,137.89999389648438,1861500
2024-06-11,129.02114868164062,138.2899932861328,138.3300018310547,135.47999572753906,136.94000244140625,1692600
2024-06-12,126.89395904541016,136.00999450683594,139.6699981689453,134.86000061035156,139.4499969482422,2217700
2024-06-13,128.4427032470703,137.6699981689453,138.25999450683594,134.05999755859375,136.08999633789062,3486400
2024-06-14,127.59370422363281,136.75999450683594,137.88999938964844,136.1699981689453,137.5,2107800
2024-06-17,128.0881805419922,137.2899932861328,137.69000244140625,136.00999450683594,136.4600067138672,1790800
2024-06-18,126.74468231201172,135.85000610351562,138.55999755859375,135.3300018310547,137.85000610351562,2588800
2024-06-20,128.71327209472656,137.9600067138672,139.6199951171875,135.7899932861328,135.85000610351562,2740500
2024-06-21,128.83456420898438,138.08999633789062,139.17999267578125,137.19000244140625,138.74000549316406,6463600
2024-06-24,129.26373291015625,138.5500030517578,139.5500030517578,137.02000427246094,137.02999877929688,1919200
2024-06-25,130.8404541015625,140.24000549316406,140.5399932861328,137.4499969482422,138.36000061035156,1934300
2024-06-26,130.41127014160156,139.77999877929688,140.6199951171875,137.61000061035156,140.08999633789062,1517600
2024-06-27,130.05673217773438,139.39999389648438,140.60000610351562,138.6199951171875,140.58999633789062,1847200
2024-06-28,131.70809936523438,141.1699981689453,142.19000244140625,139.22000122070312,140.6999969482422,10211500
2024-07-01,131.4841766357422,140.92999267578125,142.64999389648438,139.6999969482422,141.7100067138672,1422900
2024-07-02,131.05502319335938,140.47000122070312,143.0399932861328,139.82000732421875,141.77999877929688,2622100
2024-07-03,130.96173095703125,140.3699951171875,140.8699951171875,139.05999755859375,140.22999572753906,1081600
2024-07-05,129.12376403808594,138.39999389648438,140.5,137.49000549316406,140.16000366210938,1605500
2024-07-08,126.83796691894531,135.9499969482422,139.2100067138672,135.83999633789062,137.61000061035156,1647000
2024-07-09,123.908447265625,132.80999755859375,135.30999755859375,132.00999450683594,133.02000427246094,2594100
2024-07-10,124.99068450927734,133.97000122070312,134.8800048828125,132.39999389648438,132.5,2052300
2024-07-11,127.74296569824219,136.9199981689453,137.30999755859375,132.77999877929688,133.89999389648438,1900200
2024-07-12,129.3477020263672,138.63999938964844,138.91000366210938,135.63999938964844,137.92999267578125,1810100
2024-07-15,130.68185424804688,140.07000732421875,140.99000549316406,138.42999267578125,139.07000732421875,1627300
2024-07-16,130.41127014160156,139.77999877929688,140.74000549316406,138.0399932861328,139.3699951171875,1570500
2024-07-17,131.30691528320312,140.74000549316406,143.0500030517578,139.8800048828125,140.32000732421875,2074700
2024-07-18,128.47068786621094,137.6999969482422,140.08999633789062,136.9499969482422,139.8699951171875,2405600
2024-07-19,129.1890869140625,138.47000122070312,139.27000427246094,136.4600067138672,138.61000061035156,1787000
2024-07-22,130.71914672851562,140.11000061035156,140.3699951171875,137.3300018310547,138.02000427246094,1688600
2024-07-23,127.8829116821289,137.07000732421875,139.89999389648438,136.52999877929688,139.50999450683594,1745900
2024-07-24,128.90921020507812,138.1699981689453,138.72000122070312,136.0500030517578,137.5,1857600
2024-07-25,132.95828247070312,142.50999450683594,143.00999450683594,137.24000549316406,138.05999755859375,2014800
2024-07-26,132.6784210205078,142.2100067138672,143.0800018310547,141.08999633789062,142.6300048828125,1813600
2024-07-29,130.9990692138672,140.41000366210938,142.22000122070312,139.41000366210938,141.2899932861328,2124000
2024-07-30,137.30596923828125,147.1699981689453,148.3699951171875,143.00999450683594,143.6699981689453,3978300
2024-07-31,135.72921752929688,145.47999572753906,150.1199951171875,145.42999267578125,149.02999877929688,2273900
2024-08-01,131.50286865234375,140.9499969482422,147.13999938964844,140.05999755859375,145.57000732421875,3315700
2024-08-02,124.79476165771484,133.75999450683594,139.39999389648438,133.02000427246094,139.0800018310547,4079000
2024-08-05,122.81684875488281,131.63999938964844,132.9499969482422,128.36000061035156,130.9499969482422,2323700
2024-08-06,124.16034698486328,133.0800018310547,135.05999755859375,131.9199981689453,132.0,2082800
2024-08-07,123.99239349365234,132.89999389648438,135.8699951171875,132.82000732421875,134.58999633789062,2146800
2024-08-08,126.34349822998047,135.4199981689453,135.85000610351562,133.0500030517578,133.0500030517578,2546700
2024-08-09,126.33418273925781,135.41000366210938,136.75,134.63999938964844,135.5500030517578,2056900
2024-08-12,126.77265930175781,135.8800048828125,137.5800018310547,135.60000610351562,136.41000366210938,1576600
2024-08-13,125.63443756103516,134.66000366210938,135.41000366210938,134.0,134.72000122070312,2463300
2024-08-14,128.47068786621094,137.6999969482422,138.1300048828125,134.9600067138672,135.27000427246094,2134400
2024-08-15,129.38502502441406,138.67999267578125,140.02999877929688,138.0399932861328,138.75,1935000
2024-08-16,129.60891723632812,138.9199981689453,139.9600067138672,137.6300048828125,137.97999572753906,1644500
2024-08-19,130.0007781982422,139.33999633789062,140.30999755859375,138.5500030517578,139.0,1833900
2024-08-20,124.54447174072266,132.38999938964844,138.33999633789062,132.22000122070312,138.19000244140625,3026500
2024-08-21,125.9461898803711,133.8800048828125,135.39999389648438,132.9499969482422,133.41000366210938,3332300
2024-08-22,125.26884460449219,133.16000366210938,134.8300018310547,132.86000061035156,133.9499969482422,1813500
2024-08-23,127.34786987304688,135.3699951171875,135.47000122070312,133.44000244140625,134.1699981689453,1911900
2024-08-26,127.21617889404297,135.22999572753906,136.94000244140625,134.2100067138672,136.10000610351562,1923600
2024-08-27,126.41656494140625,134.3800048828125,135.5399932861328,134.08999633789062,134.97999572753906,1505300
2024-08-28,126.9715805053711,134.97000122070312,136.5500030517578,133.5,133.8300018310547,2070900
2024-08-29,128.41090393066406,136.5,136.75,133.9199981689453,135.5,1594200
2024-08-30,131.99513244628906,140.30999755859375,140.85000610351562,135.63999938964844,135.66000366210938,3981500
2024-09-03,126.99981689453125,135.0,138.6999969482422,133.2899932861328,138.07000732421875,2845500
2024-09-04,124.45040893554688,132.2899932861328,136.30999755859375,131.55999755859375,135.0,1984300
2024-09-05,121.25189208984375,128.88999938964844,133.07000732421875,128.6699981689453,133.05999755859375,3864500
2024-09-06,120.54634094238281,128.13999938964844,130.17999267578125,127.2699966430664,128.91000366210938,4244600
2024-09-09,120.38642883300781,127.97000122070312,129.3300018310547,127.7300033569336,128.3300018310547,4074600
2024-09-10,119.36100006103516,126.87999725341797,127.7699966430664,125.13999938964844,127.66999816894531,4468900
2024-09-11,117.59241485595703,125.0,127.25,123.7699966430664,126.38999938964844,4052700
2024-09-12,118.2697525024414,125.72000122070312,126.55000305175781,124.75,125.51000213623047,3041000
2024-09-13,119.19166564941406,126.69999694824219,127.9000015258789,126.12000274658203,126.69999694824219,2614600
2024-09-16,119.79375457763672,127.33999633789062,128.75999450683594,125.77999877929688,126.9800033569336,2908800
2024-09-17,120.69686889648438,128.3000030517578,128.6699981689453,127.19000244140625,127.81999969482422,3693600
2024-09-18,122.58773803710938,130.30999755859375,131.86000061035156,128.42999267578125,129.0,2884300
2024-09-19,124.69499969482422,132.5500030517578,133.63999938964844,130.67999267578125,132.0,2744600
2024-09-20,122.26789855957031,129.97000122070312,131.6199951171875,129.1300048828125,131.60000610351562,6418500
2024-09-23,123.34033203125,131.11000061035156,131.30999755859375,129.1300048828125,129.7100067138672,3613700
2024-09-24,121.79752349853516,129.47000122070312,132.97999572753906,129.47000122070312,132.6999969482422,3661700
2024-09-25,122.15501403808594,129.85000610351562,131.41000366210938,128.8699951171875,129.67999267578125,8126500
2024-09-26,122.9358139038086,130.67999267578125,133.6199951171875,128.5800018310547,128.8699951171875,4192800
2024-09-27,123.28390502929688,131.0500030517578,131.55999755859375,130.0,131.32000732421875,2564300
2024-09-30,123.66018676757812,131.4499969482422,132.1300048828125,129.77000427246094,130.86000061035156,2137500
2024-10-01,125.10894012451172,132.99000549316406,133.27000427246094,130.16000366210938,130.16000366210938,2071900
2024-10-02,126.50122833251953,134.47000122070312,135.1999969482422,132.5500030517578,134.0,1925600
2024-10-03,130.6968994140625,138.92999267578125,139.4600067138672,133.3699951171875,134.47999572753906,2766800
2024-10-04,130.40528869628906,138.6199951171875,140.60000610351562,137.58999633789062,140.3000030517578,2468500
2024-10-07,130.29237365722656,138.5,139.72999572753906,137.82000732421875,138.1300048828125,1812900
2024-10-08,124.488037109375,132.3300018310547,137.16000366210938,132.1999969482422,136.83999633789062,2528900
2024-10-09,126.73641204833984,134.72000122070312,135.30999755859375,130.9199981689453,131.2100067138672,1494300
2024-10-10,128.33566284179688,136.4199981689453,137.0800018310547,134.2100067138672,135.4199981689453,1416400
2024-10-11,128.26980590820312,136.35000610351562,137.02000427246094,135.85000610351562,135.91000366210938,1460600
2024-10-14,127.3949203491211,135.4199981689453,135.94000244140625,134.60000610351562,135.72000122070312,1445900
2024-10-15,123.61312866210938,131.39999389648438,134.61000061035156,131.27999877929688,133.52999877929688,2338300
2024-10-16,124.46920776367188,132.30999755859375,133.05999755859375,131.9199981689453,132.63999938964844,1461800
2024-10-17,125.44759368896484,133.35000610351562,134.0800018310547,131.97000122070312,133.33999633789062,2219200
2024-10-18,124.74203491210938,132.60000610351562,133.9199981689453,131.75,133.5399932861328,1712400
2024-10-21,123.53788757324219,131.32000732421875,133.4499969482422,131.0500030517578,133.25999450683594,1289000
2024-10-22,123.6413803100586,131.42999267578125,131.9199981689453,130.5399932861328,131.9199981689453,1946200
2024-10-23,121.46826171875,129.1199951171875,131.1999969482422,128.07000732421875,130.94000244140625,1850600
2024-10-24,120.87561798095703,128.49000549316406,129.77000427246094,127.08000183105469,129.52000427246094,3200000
2024-10-25,120.57455444335938,128.1699981689453,130.16000366210938,128.14999389648438,129.6199951171875,1346900
2024-10-28,121.25189208984375,128.88999938964844,129.16000366210938,125.06999969482422,125.51000213623047,2509700
2024-10-29,115.9649429321289,123.2699966430664,128.3800048828125,122.86000061035156,127.6500015258789,4171100
2024-10-30,114.83605194091797,122.06999969482422,123.29000091552734,121.47000122070312,122.80000305175781,3339500
2024-10-31,114.60086822509766,121.81999969482422,123.72000122070312,121.5999984741211,122.44999694824219,2700900
2024-11-01,112.89811706542969,120.01000213623047,123.0199966430664,119.7699966430664,122.22000122070312,2064400
2024-11-04,113.85768127441406,121.02999877929688,122.63999938964844,120.19000244140625,120.19000244140625,2185500
2024-11-05,114.61968231201172,121.83999633789062,122.63999938964844,120.69999694824219,122.5,2078600
2024-11-06,120.32056427001953,127.9000015258789,129.60000610351562,124.2300033569336,125.77999877929688,2626200
2024-11-07,119.17285919189453,126.68000030517578,127.9000015258789,125.81999969482422,127.75,1630500
2024-11-08,118.95649719238281,126.44999694824219,126.62999725341797,124.37000274658203,126.25,3126000
2024-11-11,120.35819244384766,127.94000244140625,128.0399932861328,125.30999755859375,126.55999755859375,3010400
2024-11-12,120.13240814208984,127.69999694824219,128.8800048828125,127.5,128.49000549316406,2719000
2024-11-13,122.21144104003906,129.91000366210938,130.86000061035156,126.80000305175781,128.22999572753906,1962000
2024-11-14,122.0703353881836,129.75999450683594,130.75,128.25999450683594,130.13999938964844,2257200
2024-11-15,123.15219116210938,130.91000366210938,131.72000122070312,129.25,129.57000732421875,2275000
2024-11-18,124.63274383544922,131.32000732421875,132.57000732421875,129.92999267578125,130.64999389648438,2356600
2024-11-19,124.2720947265625,130.94000244140625,132.57000732421875,129.67999267578125,129.9499969482422,2448700
2024-11-20,124.7561264038086,131.4499969482422,131.86000061035156,130.38999938964844,131.32000732421875,2502600
2024-11-21,124.71817016601562,131.41000366210938,133.16000366210938,131.16000366210938,131.6199951171875,2218800
2024-11-22,126.48345184326172,133.27000427246094,133.52000427246094,130.72000122070312,131.1999969482422,2480800
2024-11-25,126.492919921875,133.27999877929688,135.25999450683594,133.13999938964844,133.94000244140625,4455800
2024-11-26,127.41353607177734,134.25,134.38999938964844,132.52000427246094,133.27999877929688,2705500
2024-11-27,126.55937957763672,133.35000610351562,136.33999633789062,132.97999572753906,133.99000549316406,2151900
2024-11-29,127.15729522705078,133.97999572753906,134.39999389648438,131.86000061035156,133.42999267578125,1402400
